epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.06808065623044968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.03227337449789047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.0707070454955101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.03338107094168663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.021040603518486023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.1780467927455902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.36127379536628723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.03730609640479088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.1269703507423401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.07225802540779114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.36072754859924316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.20533499121665955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.14682018756866455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.19779548048973083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.14566385746002197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.12622228264808655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.050843216478824615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.012455319985747337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.07715675234794617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.05786217004060745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.07382325083017349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.02681257203221321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.09692610800266266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.1707150638103485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.10115642100572586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.0949920266866684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.049261439591646194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.026087436825037003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.011584083549678326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.04687024652957916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.23139163851737976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.03875104337930679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.012398213148117065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.009125396609306335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.16785098612308502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.023648414760828018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.1325216293334961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.093404121696949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.23729315400123596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.045609697699546814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.031177207827568054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.040358368307352066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.10027613490819931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.0685347244143486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.03061235323548317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.06222398206591606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.08705906569957733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.05633588135242462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.017324993386864662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.40165844559669495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.05599115043878555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.07035190612077713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.04915377497673035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.0434819757938385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.02644752338528633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.022799793630838394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.014706529676914215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.04510292410850525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.02238522842526436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.06195208430290222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.13180045783519745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.041699714958667755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.005034370813518763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.4556158185005188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.144464373588562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.12178687787726522,0.9572,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.07693120230548084,0.975,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.2732161283493042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.050889577716588974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.053315483033657074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.22142526507377625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.22889885306358337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.009304669685661793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.019724642857909203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.03245040029287338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.2765212059020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.1416102945804596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.059142328798770905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.07027451694011688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.022571761161088943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.025028418749570847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.28468436002731323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.07792648673057556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.11883522570133209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.026814494282007217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.03826896846294403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.013795831240713596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.3627736568450928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.1641651839017868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.08387008309364319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.36350494623184204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.2206086665391922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.08158513903617859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.015450597740709782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5620431900024414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.07562597095966339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.13973532617092133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.24160891771316528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.11233311146497726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.03766099363565445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.08896241337060928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.2641350030899048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.5751394629478455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.1995125412940979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.1405271291732788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.10132137686014175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.03957228735089302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.00522637739777565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.19170065224170685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2717967629432678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.11673193424940109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.03455882892012596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.01924939453601837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.12672613561153412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.03696233034133911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.1565321385860443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.04747544974088669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.11587860435247421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.04867186024785042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.17863665521144867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.05528813228011131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.12921106815338135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.28903767466545105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.5224934816360474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.18884754180908203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.1545141190290451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.050920531153678894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.1347375512123108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.013780715875327587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.2086206078529358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.049258530139923096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.11106204986572266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.19511288404464722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.012609802186489105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.019883982837200165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.08586844801902771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.00834209006279707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.038244809955358505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.009078087285161018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.17983444035053253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.12038516253232956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6765347123146057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.0771559327840805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.11223725229501724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.17588207125663757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.05440916493535042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.21077799797058105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.5229992866516113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.04509863257408142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.19017139077186584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.00841592624783516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.07106534391641617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.006952784024178982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.030931148678064346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.052891552448272705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.40620124340057373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.031639765948057175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.08875055611133575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.13549396395683289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.02806340903043747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.0054545276798307896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.028145480901002884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.024136625230312347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.20122262835502625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.005216732155531645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.14257922768592834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.3140130937099457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.03641664609313011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.042682476341724396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.058629512786865234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.03236505016684532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.1307884007692337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.05445004254579544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.07791350781917572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.03506669029593468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.1780805140733719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.1274845004081726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.012838107533752918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.2051883041858673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.04781077802181244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.03510154038667679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.06437942385673523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.34946778416633606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.08393581211566925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.32203561067581177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.15452009439468384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.02671942301094532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.003045862540602684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.1311686486005783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.03187045454978943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.015569357201457024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.10434121638536453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.12209100374532864,0.9573,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.0741594420671463,0.97375,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.03854687139391899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.20286411046981812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.39791110157966614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.17611786723136902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.09333673119544983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.019635751843452454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.03156822919845581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.046776458621025085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.07604540884494781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.14638438820838928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.1412525773048401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.1737203747034073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.13527081906795502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.13204598426818848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.3178514540195465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.11723916232585907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.06454306095838547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.11271513253450394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.10849618911743164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.10514647513628006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.03659623861312866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.043317802250385284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.02004941739141941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.2209053486585617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.1093028262257576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.2853403389453888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.1524069905281067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.01614202745258808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.11899743229150772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.02751253917813301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.37397441267967224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.23001037538051605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.03855116292834282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.1009235829114914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.0035329246893525124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.06861226260662079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.09079257398843765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.17512807250022888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.3926387131214142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.025650305673480034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.004244628362357616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.16456255316734314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.022678297013044357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.12112606316804886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.057244203984737396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.017298579216003418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.12946322560310364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.26652422547340393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.21730093657970428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.017988573759794235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.0173800066113472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.0641966387629509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.04895500838756561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.02575996145606041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.009931821376085281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.27468597888946533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.07878483086824417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.03722620755434036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.04380201920866966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.09768896549940109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.08311095088720322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.029022924602031708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.24490536749362946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.1459064930677414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.006755659356713295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.02085050567984581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.3395979702472687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.043610863387584686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.05848751589655876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.031112192198634148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.2066740095615387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.06198485568165779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.4899318814277649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.0499371662735939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.16747762262821198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.06655466556549072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.04002387821674347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5573906898498535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.044830016791820526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.3117130398750305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.572348952293396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6455979347229004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.09019504487514496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.17169883847236633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.2240879237651825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.006144875194877386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.026940196752548218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.17656219005584717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.014037162065505981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.03979587182402611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.15016219019889832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.0017079454846680164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.1587011069059372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.011424113065004349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.05243617296218872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.025173014029860497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.02295227348804474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.13192524015903473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.007083074189722538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.015046206302940845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.08077377825975418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.08023697882890701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.03682761266827583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.00883472803980112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.052801262587308884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.1804967224597931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.45259684324264526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.05912719666957855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.09906069934368134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.17772643268108368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.043922435492277145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.003996158018708229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.1583302915096283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6217004656791687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.2602953314781189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.012500464916229248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.05617973953485489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.21149687469005585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.14421619474887848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
