epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23060,train,0.06580869108438492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.008390797302126884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.03283063694834709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.043779291212558746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.26864558458328247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.05885927379131317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.08898331224918365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.20826584100723267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.35804951190948486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.21852459013462067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.11982785910367966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.12500187754631042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.0304875485599041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.15794098377227783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.21078021824359894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.00941065140068531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.11170700937509537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.1674015074968338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.13850651681423187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.07614609599113464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.07078158855438232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.016733771190047264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.06402818858623505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.3030329942703247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.05942704156041145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.13339199125766754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.06017019972205162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.03395050764083862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.4726402163505554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.06896299868822098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.24435298144817352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.17842034995555878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.22996966540813446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.6280438303947449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.1944684386253357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.5193530917167664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.033823974430561066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.18401484191417694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.08731243014335632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.010827578604221344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.03650321811437607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.06643606722354889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.5566893815994263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.15390147268772125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.03844323381781578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.31779465079307556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.4035591781139374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.17079831659793854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.05693483725190163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.11763284355401993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.06323852390050888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.135288804769516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.08698800951242447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.0792461633682251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.032250501215457916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.30546683073043823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.0935722142457962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.04666247218847275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.02932293340563774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.018607160076498985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.0409964919090271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.07371217012405396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.3448091149330139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.15366658568382263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.01937260851264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.05838651955127716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.15485846996307373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.013633033260703087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.16431982815265656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.777103066444397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.03445185720920563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.20424169301986694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.07864412665367126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.40518662333488464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.25815415382385254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.03039442002773285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.018357787281274796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.14721649885177612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.17079563438892365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.163840189576149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.20053818821907043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.024400368332862854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.22524483501911163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.13131730258464813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.18900971114635468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.14800311625003815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.06066542863845825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.13458645343780518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.019720539450645447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.2559393048286438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.05938514694571495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.030393775552511215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.024596594274044037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.03617611899971962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.23870131373405457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.050257038325071335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.2697320580482483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.12068768590688705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.12774818242741748,0.953675,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.09102577406540513,0.9695,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.04138997197151184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.02601875551044941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.04271599277853966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.022125735878944397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.011976447887718678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.03257957100868225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.011682135052978992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.12907721102237701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.05746293440461159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.13881915807724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.053016915917396545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.18008090555667877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.47971946001052856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.09250093251466751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.0314372181892395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.1505570411682129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.048675380647182465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.05464314669370651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.1911892592906952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.035659004002809525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.1612449288368225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.054249122738838196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.029977984726428986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.10007373988628387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.031050829216837883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.12086349725723267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.03213777020573616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.1307990550994873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.03471045568585396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.024234578013420105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.0695265531539917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.030750252306461334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.07746705412864685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.04430225491523743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.009953781962394714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.23100367188453674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.004714815877377987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.21529777348041534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.24021165072917938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.14627628028392792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.01746835745871067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.06988666206598282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.22669929265975952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.333005428314209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.048957549035549164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.18509992957115173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.08385840058326721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.09203771501779556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.4477977156639099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.21458348631858826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.0445474274456501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.05899021774530411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.03433055430650711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.13214699923992157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.0419376939535141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.009852188639342785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.2761136293411255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.026613648980855942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.056360840797424316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.05518241226673126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.3389497995376587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.06680475920438766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.020574649795889854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.061652157455682755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.020733190700411797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.2126966267824173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.035090573132038116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.1110706552863121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.10953356325626373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.040193989872932434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.07786108553409576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.01296835858374834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.9235088229179382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.20437857508659363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.14115922152996063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.021520551294088364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.007795517798513174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.029192380607128143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.33008989691734314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.22942590713500977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.01007629744708538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.021303443238139153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.2085278034210205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.11271019279956818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.16418948769569397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.18168222904205322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.3564399778842926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.02557917684316635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.1406138390302658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.059484224766492844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.01942065916955471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.021947406232357025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.08753970265388489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.05584895238280296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.09693022817373276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.08697003126144409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.043017011135816574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.3622274398803711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.06353450566530228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.044534407556056976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.028042897582054138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.07669766247272491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.07621908187866211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.057078756392002106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.03585616499185562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.08679380267858505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.15373528003692627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.05564777925610542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.09340526163578033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.16746756434440613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.10887086391448975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.2244076281785965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.18773095309734344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.13181708753108978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.027159303426742554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.08879479020833969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.07683240622282028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.16817471385002136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.08285403996706009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.1940740942955017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.0769646018743515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.12078551203012466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.10961362719535828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.015846917405724525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.09669765084981918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.12574977038707585,0.954,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.1006627526730299,0.96425,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.020939840003848076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.32632309198379517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.09653133153915405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.041798487305641174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.12902672588825226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.08682183176279068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.04406614229083061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.03559163212776184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.02264586091041565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.1204097718000412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.25620049238204956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.02217763476073742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.18746058642864227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.2841377854347229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.016802694648504257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.3204210102558136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.11161082237958908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.010452467948198318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.014006074517965317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.12124300748109818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.049616746604442596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.057530105113983154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.04149872809648514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.12736260890960693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.0612393356859684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.09673845767974854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.07574377208948135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.08276992291212082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.4226805865764618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.025524653494358063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.2843947410583496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.20904333889484406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.09726765006780624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.172114759683609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.18151919543743134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.1513798087835312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.4944911003112793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.03648083657026291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.07688545435667038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.007837222889065742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.1819717288017273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.31010228395462036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.04104495793581009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.37560954689979553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.12881924211978912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.04002147167921066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.1884257197380066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.024851277470588684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.07914649695158005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.024286435917019844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.050259485840797424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.0810074657201767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.19934827089309692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.27519887685775757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.11279601603746414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.20349586009979248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.046834301203489304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.11564867943525314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.05348677560687065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.16601912677288055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.19786545634269714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.07683546096086502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.4159683585166931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.33668121695518494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.08586186170578003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.07998734712600708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.4312829077243805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.07235175371170044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.0313815176486969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.13720060884952545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.020741386339068413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.24317458271980286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.09994249045848846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.6668804883956909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.007240393664687872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.2872702479362488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.29260045289993286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.09884326159954071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6734668016433716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.14558352530002594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.15727464854717255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.1838286817073822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.0625913068652153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.43569791316986084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.031962454319000244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.16473108530044556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.015099424868822098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
