epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.4986621141433716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.41186171770095825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7308396100997925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.24262019991874695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.37374818325042725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.2355019897222519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.45929470658302307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.40182632207870483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.3726884722709656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.4330446720123291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.4960862398147583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.5613020658493042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.4454977214336395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.582902193069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.4617021679878235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.2311561107635498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6242867708206177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.18460875749588013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.5298979878425598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.4470410943031311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6712208986282349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.2445501983165741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3373653292655945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.29580140113830566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.5357987284660339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.37549829483032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.34686172008514404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.347517192363739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.7186160087585449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.27297404408454895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.455205500125885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6026158332824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.47068074345588684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.3522230386734009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.42417097091674805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.37318655848503113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5980173349380493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5571120381355286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.3245748281478882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.32590922713279724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.2118847370147705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.790079653263092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.3200640082359314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.32253649830818176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.5518209934234619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.4939451217651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.46832406520843506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.37598031759262085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.3091563582420349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.4191964268684387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.4163385033607483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.400124192237854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5067999362945557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.389862060546875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.30419352650642395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.34395700693130493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.33543455600738525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.282744824886322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6230272054672241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5128180980682373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5381976366043091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.3539581298828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7058684825897217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6246225833892822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.46193045377731323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.44906116942167285,0.7932,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.3713493357896805,0.85225,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.46100467443466187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.28352534770965576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.45471420884132385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.5841411352157593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5417667627334595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5013775825500488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.4032214283943176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.29640328884124756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.2530716061592102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.40354251861572266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5265394449234009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.3616233170032501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7185376286506653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5203193426132202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.3730437755584717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.40621984004974365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.4237177073955536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.5329588651657104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.3470068573951721,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.34268632531166077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.38541847467422485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.5247068405151367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.5443758368492126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3866199254989624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6293016672134399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.4344748854637146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.38851648569107056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.272491455078125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5156987905502319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.4001091718673706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5030855536460876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.32683679461479187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.61519455909729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.3714757561683655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.4836271405220032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.4006752371788025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.4830807149410248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7159494161605835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.319491446018219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.3802720308303833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.42702430486679077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.4386763274669647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.23758582770824432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.4467351734638214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6873537302017212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.34071069955825806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.38119152188301086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.2334374487400055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.2377040684223175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.4371287226676941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.4027891755104065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6764516234397888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.42148831486701965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.30117204785346985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.37806349992752075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.4614790380001068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.4982169270515442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.2992793917655945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.41575902700424194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.4933907389640808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.37061408162117004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.2154613435268402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.47432202100753784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5693772435188293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,1.0181523561477661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.5020483136177063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.265424907207489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.32776594161987305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.509280264377594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.26206398010253906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6257820129394531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6005349159240723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5395032167434692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4377363920211792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.33839693665504456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7418735027313232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5321619510650635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.39099252223968506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.326438307762146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.42400240898132324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.37406831979751587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.3625214993953705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.5510461330413818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.31413012742996216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.41608285903930664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.32886233925819397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.557347297668457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.3719836175441742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.3263430595397949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.4163515567779541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.42531198263168335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.49675899744033813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.2884570360183716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.34762972593307495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6176161766052246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.3841243386268616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3409826159477234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.23883630335330963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.2920498847961426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.5873478651046753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.3017182946205139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5030441284179688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6690089702606201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.3314255475997925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.34003764390945435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3398232161998749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.45732396841049194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.43062278628349304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.3566614091396332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.3285152316093445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5986253023147583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5469455718994141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.44820457696914673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.800911545753479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7032983303070068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.3043063282966614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4593663811683655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5083193778991699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5749609470367432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5946000218391418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6145527958869934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2570459842681885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.3674626052379608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.3808327913284302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.9668401479721069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.44315309224128724,0.795425,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.32716549891233443,0.90275,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.3464502692222595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.5570369958877563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6684805154800415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7066857814788818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.590983510017395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.31546205282211304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6091992855072021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5088549852371216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.38817012310028076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.568279504776001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.3667179048061371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3733411729335785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.42790186405181885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.33567872643470764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.24878984689712524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.3694498836994171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6369483470916748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5326349139213562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.4831729233264923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4956643283367157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.37052470445632935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.2430667132139206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7659440040588379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5058310627937317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.3556586503982544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.48993605375289917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.43126964569091797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.37392377853393555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.2213367223739624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.48730146884918213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.41091692447662354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.3127261996269226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.32234829664230347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.2220340520143509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.43445292115211487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.4486090838909149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3231514096260071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6975123882293701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.2846211791038513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.4165133237838745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5365285873413086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.5922409296035767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.4502905607223511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.300531268119812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.2638607621192932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.29655978083610535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.4050356149673462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.38022947311401367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.40470314025878906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.21386432647705078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.3831937313079834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.25904425978660583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.43292224407196045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.3987574577331543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.44814762473106384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.27871787548065186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.35022327303886414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.3351201117038727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.24248644709587097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.2892892360687256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3794463872909546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.5244330167770386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.3060159683227539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.23160405457019806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6368218064308167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.4195619225502014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.41497233510017395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.2047545611858368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.49064967036247253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3688479959964752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5864130854606628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.3754228353500366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.4963492155075073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7265897989273071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.4682796001434326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.3217012882232666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3613431751728058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.4409294128417969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.4933913052082062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5070863366127014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.3291497826576233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5413283109664917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.24828851222991943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.18795357644557953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.46313104033470154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4080124497413635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.492500901222229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6025851368904114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.28000879287719727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.48233112692832947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.4615766406059265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.45257875323295593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7315706610679626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.36185941100120544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7133969664573669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5236437320709229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.41600021719932556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.2678290009498596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.4686838388442993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4727487564086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.2810449004173279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5786867141723633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5204747915267944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5306182503700256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.41165226697921753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6221628189086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.3869258463382721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.36556798219680786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.2792852520942688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.40570497512817383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5684014558792114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.485738605260849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.3712054491043091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5603740215301514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.2012760490179062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3350227177143097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.367916464805603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.4439910054206848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.3874015212059021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
