epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.08559028059244156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.004375318996608257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.03863092139363289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05735008046030998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.13904064893722534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.17470474541187286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.061688512563705444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.04702020063996315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08471105247735977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.04756556451320648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.029882818460464478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.03129519894719124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.15603038668632507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.12874539196491241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.006189649924635887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.10937293618917465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.057558074593544006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.07315628230571747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.01867690496146679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.12004599720239639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.04538605734705925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.00964612141251564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.0352574959397316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05076047405600548,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04301903024315834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.10319849103689194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.044636186212301254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.06813511997461319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.18571214377880096,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07001914632432163,0.9742166701793671,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.12343930569291114,0.9591666666666666,0.001,0.9393139841688655,0.9522960320998662,0.9457604604826212,2136,138,107,3619
6,6260,train,0.07340703159570694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.14273543655872345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05602887272834778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.026695363223552704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.05668746307492256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.08430858701467514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.018402978777885437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.01131674274802208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.04703288897871971,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.017443185672163963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.044222842901945114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08849698305130005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.016244826838374138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04808565974235535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.051214560866355896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.0789627879858017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.10949452966451645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.039222512394189835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.044718991965055466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.06974049657583237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.016156932339072227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.024198636412620544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.07544241845607758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.062750905752182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.05987657979130745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.00868616160005331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08571236580610275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.041623517870903015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.0588076114654541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.023293882608413696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.1661430150270462,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.10332038253545761,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.026750022545456886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.0236192736774683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.00922225508838892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.039534371346235275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.017193691805005074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.011987472884356976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.03597336634993553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.0755511000752449,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.0829085111618042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.007148269563913345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08787104487419128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.04148171469569206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.0930495336651802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.16483579576015472,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.12571871280670166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.045475006103515625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.12189557403326035,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.07498276233673096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.05561308190226555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.012683066539466381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.10646262019872665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.09783431142568588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.08241232484579086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04096424952149391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.01283331960439682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.018799981102347374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.009860877878963947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.16655050218105316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0359395407140255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.13237255811691284,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.1838660091161728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06495411418713629,0.9762166708946228,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10709590639732779,0.9651666666666666,0.001,0.9476232394366197,0.9598751671868034,0.9537098560354375,2153,119,90,3638
7,7520,train,0.018840188160538673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.14053082466125488,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.06358463317155838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0061423094011843204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.08336351066827774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.08946070820093155,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.030565224587917328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.2865056097507477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.10065581649541855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.05000010505318642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0077066184021532536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.017059020698070526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.0563984178006649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04605313763022423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.02021702565252781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.025239134207367897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.0591878779232502,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.0455997996032238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06857091933488846,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.018923282623291016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.00872455257922411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.04944046214222908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.05446299910545349,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.031066328287124634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.015941178426146507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.03506302461028099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.034084636718034744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.05352379009127617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.009041070006787777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.014700802974402905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.05524960160255432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.018428409472107887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.07734832167625427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.006434794049710035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.10476189106702805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.015396284870803356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.04788705334067345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.17200656235218048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.16059130430221558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.011592402122914791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.01273280382156372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.027807364240288734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.024424618110060692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03556627407670021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.043119486421346664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.0361691378057003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.027201540768146515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.03627925366163254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.037895869463682175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.023152805864810944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.02175542525947094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.09278502315282822,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03286474943161011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.06828827410936356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.05604492500424385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.1801900863647461,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.029178189113736153,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.03312806785106659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0038260705769062042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.06308435648679733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.02556786686182022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.04583876207470894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06186780383381993,0.9768333362579346,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11714698383957148,0.96,0.001,0.9621596677434241,0.9295586268390549,0.9455782312925171,2085,82,158,3675
8,8760,train,0.00898132473230362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.06906329095363617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.011765915900468826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.020617397502064705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.00782853364944458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.05815616250038147,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.05512227490544319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.10322216898202896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04582447186112404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0545465350151062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03715592250227928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.016221513971686363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.041198816150426865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.02618440054357052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.04100897163152695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.02747267670929432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.047933995723724365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.09916836023330688,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.06794260442256927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.05186893418431282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1718355417251587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.030198959633708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.05682847276329994,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03401948884129524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.007375588174909353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03123190999031067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.0492551214993,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.027950040996074677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.04556526616215706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0035864468663930893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.012325040996074677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.21973080933094025,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.12058690190315247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07056612521409988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.015127554535865784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.055219292640686035,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.01048447284847498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04856577515602112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.0693521648645401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.011512012220919132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06892526894807816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.013231627643108368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.031063029542565346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.008348115719854832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.032137393951416016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0802636668086052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.027708804234862328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.03342301398515701,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06260529905557632,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.08358869701623917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.06645408272743225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.164935901761055,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.015671381726861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04854517802596092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.01605740748345852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.10473843663930893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.013115706853568554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04492020234465599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.06291469186544418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07556325942277908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0469924658536911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.029589951038360596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.04856976494193077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05830914624333382,0.9779166706085205,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.11297468720283359,0.9623333333333334,0.001,0.9586175534333788,0.9398127507802051,0.9491220171094102,2108,91,135,3666
9,10020,train,0.06189822778105736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.039773374795913696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03675180673599243,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.034412771463394165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.022093772888183594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.009929800406098366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.15507926046848297,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.045026231557130814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.0393851101398468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.006219478324055672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.06272242963314056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.038091324269771576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.31989333033561707,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.1276104599237442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.10194188356399536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.006511384155601263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.17473554611206055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.019740497693419456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.11009278893470764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.1345042735338211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.016693158075213432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.02879619039595127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.07462773472070694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.010809185914695263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06944354623556137,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0795748308300972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.014880661852657795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.044499292969703674,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.029260745272040367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08037339895963669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.020752115175127983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.0220267903059721,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.028217775747179985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.026701489463448524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.045871395617723465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.04414510726928711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.021030627191066742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.04568036273121834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0717507004737854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.04688696563243866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0411272756755352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.014237337745726109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03765328228473663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.011709348298609257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.08844887465238571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03162847086787224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.08463627845048904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.017019003629684448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.04819926992058754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.05418982729315758,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.01672384701669216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.007354082074016333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.08671826869249344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.29275962710380554,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01953420601785183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.10949604958295822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.0382215790450573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.028523260727524757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.0551697313785553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.05821630358695984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09929090738296509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.13286037743091583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.056127906802110376,0.978950003862381,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12752665372844785,0.9556666666666667,0.001,0.9643024894316581,0.9152920196165849,0.9391582799634035,2053,76,190,3681
10,11260,train,0.06362656503915787,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.013832471333444118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.012097664177417755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.01951969601213932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
