epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.03283131495118141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.06146019324660301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.059766605496406555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.09745774418115616,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.3614617884159088,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.03818456456065178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.1589391678571701,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.23492400348186493,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.04070502147078514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.1484074592590332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.022495001554489136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.057843148708343506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.027463143691420555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.09020491689443588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.06061927601695061,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.23631155490875244,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.08648473769426346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.11506203562021255,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.13195167481899261,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0463377982378006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.11439681053161621,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.11903782933950424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.02456224523484707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04135490581393242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06690746545791626,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.09458250552415848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.018150515854358673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.2932216227054596,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07378219948336483,0.9736166691303253,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10284111631289125,0.9595,0.001,0.9625346901017576,0.927775300936246,0.9448354143019295,2081,81,162,3676
6,6260,train,0.06169884279370308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04612177610397339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.067464180290699,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.015074051916599274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.047609176486730576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.08569785207509995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.017643749713897705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.051254451274871826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.031997326761484146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.01883150264620781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07118932157754898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.09836260229349136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.06493278592824936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.018020911142230034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.03472024202346802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.09896647930145264,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04469921812415123,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.08524215221405029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.12837070226669312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.09378600120544434,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.03726627305150032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.1058259904384613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.07670196890830994,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.14678914844989777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.06271084398031235,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.050150346010923386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.06504324078559875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.03757072985172272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.10183447599411011,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.06070395186543465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03468311205506325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.09049999713897705,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.037786249071359634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.1228092610836029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.10682167857885361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.06314471364021301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.11908727139234543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.0682969018816948,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.13442698121070862,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03955937922000885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.007605017628520727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.017527062445878983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.078461654484272,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.03493879735469818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.1323356330394745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.1744915246963501,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.12250640243291855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.017412984743714333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.15817750990390778,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.00916298758238554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.10537812113761902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.05703607574105263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.25938680768013,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.16155143082141876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.01865028403699398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.027729200199246407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.0422644168138504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.05355776473879814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.018035802990198135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.16739074885845184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0479595847427845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.11941685527563095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.027814164757728577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.0678252918701619,0.9754000032901764,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1037997366040945,0.963,0.001,0.9557961208840776,0.9447168970129292,0.9502242152466369,2119,98,124,3659
7,7520,train,0.0827716514468193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.08689575642347336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07497481256723404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.05451061204075813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06578155606985092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.025325244292616844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.020319389179348946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.12583068013191223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05965517833828926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.02820430137217045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.026796670630574226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.05398593470454216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.02402202971279621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.1429024189710617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.021223539486527443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.03456578776240349,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06740833073854446,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.11558917164802551,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.060482218861579895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.05700615048408508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.08221904188394547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.062123581767082214,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.11588207632303238,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.022918345406651497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.1386675089597702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.12437209486961365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.11516300588846207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.053089965134859085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.021375179290771484,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.03788326680660248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.11286773532629013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03352898731827736,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.11958523839712143,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.10187821835279465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03579610586166382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.16495975852012634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.053345706313848495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.13252373039722443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.09883300215005875,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.10080059617757797,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.045333076268434525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.15489794313907623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.023488903418183327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.04050736501812935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.07253673672676086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.019747594371438026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.05407407507300377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.1863357424736023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.011318943463265896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.06698816269636154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.06320523470640182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.06473325192928314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.07395469397306442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.040161628276109695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04110252484679222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.04398698732256889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.008360483683645725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.025167465209960938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.07622895389795303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.10724673420190811,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06691968441009521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.06123907491564751,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06424995399415492,0.9765166699409484,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10483630735240877,0.9638333333333333,0.001,0.957542908762421,0.9451627284886313,0.951312542068656,2120,94,123,3663
8,8760,train,0.03828073665499687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.036747176200151443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.016560429707169533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02056002803146839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04009874165058136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.022185569629073143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.15347912907600403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.01568201743066311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.014648772776126862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.018908897414803505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.17201010882854462,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.01958390511572361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.045547809451818466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05257837101817131,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06537952274084091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.07580575346946716,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04098503291606903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.01554735004901886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.2333388775587082,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0255111213773489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0452616922557354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.02727261744439602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.044972117990255356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07495849579572678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04265865683555603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.05123639106750488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.018281416967511177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.04493442177772522,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.04239383339881897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.09777975082397461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.02051485888659954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.051244307309389114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.024016546085476875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.08688411861658096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06792160123586655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.09859651327133179,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.09871923923492432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.10615137964487076,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.08915725350379944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.032675761729478836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.09787929058074951,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.09224393218755722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.04649205505847931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.007246930617839098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.07285886257886887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.012565501034259796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.050834428519010544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.05805724486708641,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05732770636677742,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.1682022213935852,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.009614825248718262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.09049028903245926,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.03095349110662937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05700245872139931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.03871019557118416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.09187088161706924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.04701980948448181,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.021996302530169487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.025229232385754585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.05786654353141785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.013904616236686707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.046234648674726486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.0357491560280323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06038860145136714,0.9776666700363159,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10316050623729825,0.9645,0.001,0.9588607594936709,0.9456085599643335,0.9521885521885523,2121,91,122,3666
9,10020,train,0.030485639348626137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.06835555285215378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.008299834094941616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.02441929467022419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.023067422211170197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.07203587144613266,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06085367873311043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.0281310323625803,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.022511489689350128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.012529768981039524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.013554070144891739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.05669768154621124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.015739431604743004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.044464584439992905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.015994347631931305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.026732511818408966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.1315530240535736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04500711336731911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.10099751502275467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.013590816408395767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.029904507100582123,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08581674098968506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.003689710283651948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.058406103402376175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.022139614447951317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.1638302356004715,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.0528249628841877,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.04646294191479683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.03643349930644035,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.052960366010665894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.01892988197505474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.10680875927209854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.04214657470583916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.025255367159843445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.006809098646044731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.025385452434420586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.01846173033118248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.031397733837366104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.08145802468061447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.09600050002336502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.058500152081251144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.006054159253835678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07944804430007935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.03495124727487564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.10586347430944443,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03199523687362671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.09396898001432419,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03866368904709816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.11455749720335007,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.07587330788373947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.1701408177614212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.032274749130010605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03395432233810425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.007102032657712698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.09762068837881088,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.037820324301719666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.021441886201500893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0631902813911438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.10512328892946243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.08341360092163086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.04852360114455223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06772453337907791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.057850216532871125,0.9792333368301391,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10373881151713431,0.964,0.001,0.9625741670470105,0.9402585822559073,0.9512855209742896,2109,82,134,3675
10,11260,train,0.02341381460428238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.01334536075592041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05602278932929039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.01226672064512968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.041464731097221375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.19802707433700562,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
