epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17460,train,0.02808021940290928,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.08016182482242584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.01817219890654087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.06390912416769151,0.9821900075912475,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.03803445026278496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.0007607305306009948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.040230441838502884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.00041355687426403165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.09634216129779816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.0077026658691465855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.0002494351356290281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.10428111255168915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.014240220189094543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.0014963296707719564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.0021373284980654716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.0696784257888794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.00568308075889945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.011297273449599743,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.08989531546831131,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.18743765354156494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.15573903918266296,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.05638774484395981,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.04917777702212334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.004452202934771776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.06004380062222481,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.2535685896873474,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.00390703184530139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.018543193116784096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.01967254839837551,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.04775392636656761,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.1655522733926773,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.0003271002206020057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.028353607282042503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.09374462813138962,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.03160177916288376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.008536174893379211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.009904462844133377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.005716988816857338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.03143523260951042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.01586904563009739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.04943537339568138,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.08388601243495941,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.987072993069887e-05,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.1667635142803192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.05414332076907158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.00044044022797606885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.0303761325776577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.23347342014312744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.20385727286338806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.010136498138308525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.01523513812571764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.1038355603814125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.008400244638323784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.028538847342133522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.03731050342321396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.1229720264673233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.01341867446899414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.1568714827299118,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.11773202568292618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.0396139994263649,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.004694471135735512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.052746452391147614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.09220205992460251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.07389029115438461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.008480620570480824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.025817275047302246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.06103192234949402,0.9827900065422058,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.0025046702940016985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.16870754957199097,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.00010112793097505346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.14757134020328522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.014281513169407845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.026121657341718674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.0013922478538006544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.005553381983190775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.04895191639661789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.2059045284986496,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.03464437648653984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.14898575842380524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.011059158481657505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.12868300080299377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.0023595024831593037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.16009874641895294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.020552806556224823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.04237231984734535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.11788853257894516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.005815841257572174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.06143087148666382,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.06795400381088257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.17314764857292175,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.027796313166618347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.0338931530714035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.008367793634533882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.02713030017912388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.1770486831665039,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.009369582869112492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.00652341777458787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.014857018366456032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.011424796655774117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.0066322339698672295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.14466813206672668,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.039856310933828354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.085831418633461,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.039129629731178284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.048212114721536636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.0010937456972897053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.04880226030945778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.012628884986042976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.08685610443353653,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.09486601501703262,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.06070477515459061,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.0309319905936718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.019358593970537186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.0026226150803267956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.13586729764938354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.2512449026107788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.08574216067790985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.06164783984422684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.0525256022810936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.08859016001224518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.1335269957780838,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.048381462693214417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.05049584060907364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.05953269451856613,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.0002260266337543726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.1337953805923462,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.007242999039590359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.18847276270389557,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.061730414628982544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.016045335680246353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.05941316227561911,0.9831200070858002,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.07987139374017715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,4.208728569210507e-05,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.04350932687520981,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.04494371637701988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.005652227438986301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.01255496870726347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.006961089558899403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.04549034684896469,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.024141300469636917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.09973818063735962,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.0662599578499794,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.07221309840679169,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.07454338669776917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.056546054780483246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.17154593765735626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.027665410190820694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.0010832315310835838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.021888509392738342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.0019701358396559954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.028077175840735435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.03707559034228325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.007410390768200159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.0018807590240612626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.0066897934302687645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.0003870131622534245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.09834001213312149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.06686858087778091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.01985742524266243,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.0076894136145710945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.010598501190543175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.020127642899751663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.06902852654457092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.022978749126195908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.04704050347208977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.12566962838172913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.0004863952344749123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.0866105705499649,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.14337806403636932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.011817535385489464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.0065248324535787106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.03567884862422943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.03291667252779007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.25940537452697754,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.038874413818120956,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.10036847740411758,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.22989025712013245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.032601840794086456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.034100256860256195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.02453826181590557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.03768003359436989,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,5.343678640201688e-05,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.11413262039422989,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.0034574170131236315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.013943741098046303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.1841033697128296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.0036651708651334047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.0018262689700350165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.01661008596420288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.07382474839687347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.004922638647258282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.049452044069767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.06639667600393295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.06116525152791396,0.9829900074958802,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.14645211398601532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.1084379106760025,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.09101841598749161,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.04259439930319786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.06805704534053802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.010584644973278046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.05084368586540222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.06035136058926582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.008684436790645123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.12091877311468124,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.044026874005794525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.024762876331806183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.003022892866283655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.109180748462677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.017813151702284813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.05429590865969658,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.014288505539298058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.03727475553750992,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.01811002939939499,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.007059190422296524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.09530390799045563,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.0007685293676331639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.005094866268336773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.15745607018470764,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.12740492820739746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.002022078260779381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.058641619980335236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.008792257867753506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.0006136547308415174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.03107309900224209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.002945584012195468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.026764515787363052,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.02007249929010868,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.00038591818884015083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.08913015574216843,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.01602247916162014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.016299355775117874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.16543230414390564,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.017193308100104332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.018839580938220024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.2113276720046997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.039501648396253586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.01650300994515419,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.05678723379969597,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.13364383578300476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.0006916674901731312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.03091610036790371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.20365631580352783,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.14401420950889587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.02945990487933159,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.2755603492259979,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.20860621333122253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.06802671402692795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.04109552130103111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.06620417535305023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.021350746974349022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.056701671332120895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.0280557032674551,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.015824778005480766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.059481989592313766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.0016585846897214651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.0759749561548233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.033916641026735306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.056660607073182656,0.9841700064659119,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.017803719267249107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.0012049288488924503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.04061869531869888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.17663590610027313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.013584913685917854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.027533426880836487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.01699725352227688,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.0885874480009079,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,7.935138273751363e-05,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.05739562585949898,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.005092441104352474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.005192501936107874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.1232011541724205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.10037457942962646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.12554463744163513,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.1948537528514862,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.0005839449586346745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.16153936088085175,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.005002513527870178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.00015063276805449277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.09236069768667221,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.05457426235079765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.017385639250278473,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.0036402717232704163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.24720656871795654,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.021492093801498413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.12104520946741104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.0015171149279922247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.0003915781562682241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.14321623742580414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.1410544216632843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.0048445845022797585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
