epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15240,train,12.412656784057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,7.406685829162598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,10.506319046020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,16.860200881958008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,4.392769813537598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,46.42329406738281,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,128.63946533203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,20.196426391601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,17.918766021728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,40.95718002319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,5.915122032165527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,19.148353576660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,44.04692840576172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,32.321659088134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,7.883957386016846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,5.9532246589660645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,53.02937316894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,9.316205024719238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,34.386329650878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,83.04319763183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,52.345970153808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,10.309967041015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,67.67047119140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,24.74334716796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,8.10950756072998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,37.16541290283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,15.24081802368164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,15.023775100708008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,71.67191314697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,5.180219650268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,11.62626838684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,20.225711822509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,18.732929229736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,20.003192901611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,10.285764694213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,14.016226768493652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,8.48863697052002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,7.035979270935059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,4.0769195556640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,26.59117889404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,5.866641044616699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,6.381717681884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,16.68283462524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,26.409027099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,25.004716873168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,4.780696868896484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,8.38275146484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,7.809274196624756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,8.222253799438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,15.201892852783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,32.86176300048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.540565848350525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,45.708824157714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,22.373958587646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,20.253170013427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,12.815984725952148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,3.7937471866607666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,24.87295913696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,10.747230529785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,11.701972961425781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,22.42430877685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,37.42650604248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,10.267294883728027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,17.319469451904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,35.880699157714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,18.233606338500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,7.651675224304199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,71.64979553222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,23.540372848510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,2.8550093173980713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,11.187582015991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,11.582189559936523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,10.025287628173828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,9.535299301147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,27.33407974243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,9.620593070983887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,40.43109893798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,15.362065315246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,7.503805637359619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,12.598045349121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,37.41130065917969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,10.534623146057129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,8.728494644165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,21.68629264831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,11.239418983459473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,10.503214836120605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,20.14149284362793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,10.555692672729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,6.761202812194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,31.4049072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,15.453923225402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,5.670936584472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,21.38686752319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,4.668667793273926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,19.454647064208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,19.870986938476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,8.585335731506348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,26.178714752197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,14.142839431762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,15.599089622497559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,15.850652694702148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,13.049915313720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,10.416057586669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,6.157366752624512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,2.5244646072387695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,50.44236755371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,5.759024620056152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,8.17093276977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,7.0314836502075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,43.38656997680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,44.762657165527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,6.103150367736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,9.088326454162598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,4.008646488189697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,20.72763314447403,0.497175,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,22.488433837890625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,14.641935348510742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,10.84157943725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,5.6319684982299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,49.199432373046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,16.681583404541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,4.803443908691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,5.806912422180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,7.556879043579102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,78.24745178222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,10.401564598083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,16.100605010986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,37.178497314453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,6.8071722984313965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,5.9120192527771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,14.510773658752441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,49.55950927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,15.030706405639648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,67.01406860351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,6.986455917358398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,3.981950521469116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,7.134169101715088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,26.054176330566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,7.442025661468506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,10.40908432006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,12.887739181518555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,3.0744569301605225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,19.687517166137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,33.710933685302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,6.237775802612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,20.267349243164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,9.503902435302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,21.729694366455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,27.756574630737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,11.815454483032227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,9.4877290725708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,7.274094581604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,6.797083854675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,6.991905212402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,19.299713134765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,7.67812967300415,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,10.697206497192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,12.07359504699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,9.77743911743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,5.760487079620361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,6.164653778076172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,44.41727828979492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,9.802845001220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,30.332685470581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,17.99907112121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,33.067169189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,3.978109836578369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,6.7750959396362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,13.609378814697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,8.38448429107666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,167.4044189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,13.578662872314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,22.85202407836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,10.109485626220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,13.46456241607666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,11.103679656982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,25.740673065185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,12.913078308105469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,10.105833053588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,79.57453918457031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,9.643596649169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,3.892672538757324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,5.8139142990112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,9.377098083496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,2.3791446685791016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,20.840333938598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,2.291593074798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,5.065234184265137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,11.221837043762207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,21.012046813964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,48.09838104248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,17.49917984008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,5.627357482910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,6.81476354598999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,21.547035217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,26.697311401367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,49.530845642089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,26.70751953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,8.924299240112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,16.03571319580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,35.16758728027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,37.1047477722168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,7.022821426391602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,15.67657470703125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,6.370428562164307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,35.369956970214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,48.295928955078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,5.289234161376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,53.47328186035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,21.636560440063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,84.12405395507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,25.202171325683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,13.286186218261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,3.240852117538452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,9.988397598266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,40.7280158996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,18.927757263183594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,17.451274871826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,28.507055282592773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,105.75576782226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,9.52841567993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,34.8099479675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,19.275596618652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,12.493261337280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,9.621734619140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,17.904216766357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,3.3528990745544434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,15.26106071472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,9.310121536254883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,61.553035736083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,28.607677459716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,27.552291870117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,8.398516654968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,3.221536159515381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,8.146061897277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,7.099950790405273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,25.918502807617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,7.733142852783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,29.899288177490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,15.880077362060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,16.801570892333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,20.868445519828796,0.5064,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,27.2839298248291,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,16.107412338256836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,11.561399459838867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,36.878746032714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,8.711308479309082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,49.78032302856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,33.52198028564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,4.362225532531738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,19.910968780517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,28.70807456970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,16.766616821289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,33.78400802612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,8.0265474319458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,4.603705883026123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,13.378323554992676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,30.62856101989746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,10.679243087768555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,29.57564926147461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,9.410167694091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,55.11070251464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,8.110455513000488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,24.578147888183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,24.210439682006836,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,7.877095699310303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,27.98988914489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,60.71141052246094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,86.44483947753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,17.209697723388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,10.579184532165527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,2.468442916870117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,1.841320514678955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,5.305942535400391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,7.286272048950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,61.76458740234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,47.22702407836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,24.974340438842773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,16.885385513305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,1.3851509094238281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,5.437866687774658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,9.442498207092285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,15.094903945922852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,7.5247697830200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,17.770641326904297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,10.097527503967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,68.3212661743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,9.80180549621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,9.207167625427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,4.782407760620117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,11.770471572875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,5.854338645935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,6.905794620513916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,34.886592864990234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,9.511421203613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,4.156630516052246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,6.360956192016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,31.957393646240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,7.171771049499512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,16.109729766845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,17.145164489746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,16.334335327148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,7.044269561767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,4.515171527862549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,4.344347953796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,5.207118034362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,22.923831939697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,5.0125579833984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,31.253589630126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,8.81386947631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,20.564010620117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,9.071819305419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,51.5135498046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,24.725528717041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,13.090862274169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,57.95289611816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,58.814979553222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,14.34145736694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,10.219067573547363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
