epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6060,train,0.8883890509605408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.3539908528327942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6050006151199341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.4588618874549866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7744927406311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.553133487701416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6787914037704468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.36129704117774963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.8059197664260864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.8213824033737183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.679290255331993,0.6582,0.001,0.6583266613290633,0.6578,0.6580632252901161,6578,3414,3422,6586
5,6250,train_eval_epoch,0.7105403437376022,0.62455,0.001,0.8557554984290203,0.2996,0.44381897637212053,2996,505,7004,9495
6,6260,train,0.687748908996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6726537942886353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.59953773021698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.5713390111923218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.5563084483146667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7047082185745239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.4007364511489868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7254074811935425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.4469959735870361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.42997318506240845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.8433085680007935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.9564439058303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.41089773178100586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.332730770111084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.1112806797027588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7659247517585754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7433735132217407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.700994610786438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7670804262161255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.9102899432182312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7994197010993958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8846885561943054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6627594232559204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7319409847259521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5226609706878662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.41329485177993774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.45661866664886475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.96808922290802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7538161277770996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.3072497844696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7653183937072754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.847453236579895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.8519616723060608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.9534266591072083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7720496654510498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.8997681736946106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7422078847885132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8912760019302368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5721897482872009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6690719127655029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.0467798709869385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7525079846382141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.9781559109687805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6974285244941711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.0096049308776855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8170620799064636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.591850757598877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7735021114349365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.696527361869812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7263902425765991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7442458868026733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.9234421253204346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6690386533737183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.978694498538971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.5822716951370239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.3178994655609131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.4674743413925171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.47803401947021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.9939550161361694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.0491379499435425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.8279002904891968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.5066686272621155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7574645280838013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6805863280177117,0.6634,0.001,0.6637602725997194,0.6623,0.6630293322654921,6623,3355,3377,6645
6,7500,train_eval_epoch,0.47747967944145203,0.78005,0.001,0.7723427015462414,0.7942,0.7831188680175517,7942,2341,2058,7659
7,7520,train,0.7595290541648865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.4783306121826172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4307457208633423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.49555930495262146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7752897143363953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6699720025062561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8119834065437317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5314954519271851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5936369895935059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.8236578702926636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7698289155960083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6921255588531494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.5086798667907715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.2334153652191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6967904567718506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.0151331424713135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.3195146322250366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6795312166213989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6813310384750366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.45276784896850586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.45689883828163147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.6149035692214966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.23454506695270538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.805302083492279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5159114599227905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5640136003494263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6369743347167969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5274918675422668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.4365200698375702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.683026909828186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.8028720617294312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5852013230323792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.113978624343872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6264187097549438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6395055651664734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7243028879165649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.8438202142715454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6134569644927979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6084682941436768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5778459310531616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.8380371928215027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7452829480171204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.3265700340270996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.929460346698761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.868179202079773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7642329335212708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5809779167175293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.40229332447052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7883110642433167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,1.468281626701355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.9266341924667358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6363290548324585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6090716123580933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7452443242073059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.5802813768386841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.769368052482605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.6491274833679199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.40430736541748047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.497135192155838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.36611825227737427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6136506199836731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.954624593257904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6832099445819855,0.66795,0.001,0.6681012911620459,0.6675,0.6678005102296034,6675,3316,3325,6684
7,8750,train_eval_epoch,0.4971496181488037,0.75945,0.001,0.7318795245330235,0.8189,0.7729482278540751,8189,3000,1811,7000
8,8760,train,0.513385534286499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6599547863006592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.41725021600723267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5795510411262512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8774065971374512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5884308815002441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.047096610069275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.4365600347518921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.1016764640808105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5637778043746948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6650691032409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6789608001708984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8465334177017212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6713432669639587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.9840967059135437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3886151611804962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6575313806533813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7721036672592163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.4398198127746582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7598795890808105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7637354731559753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.0207586288452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.2970317602157593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.578557014465332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.4848276674747467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.4870460629463196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.556990385055542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.4908818006515503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.25269991159439087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.1031382083892822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.0489786863327026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5834810733795166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.870317280292511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.76186203956604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7726556062698364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5242286920547485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.190141201019287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7247812747955322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.4386444091796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.46728479862213135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5239787101745605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.828273594379425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6056078672409058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7880322933197021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.770567774772644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.6058183908462524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.536455512046814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.076465129852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.9239095449447632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.978118360042572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.5899925231933594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6113331317901611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6573967337608337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.6358239054679871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.6085558533668518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.981635332107544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.4983808398246765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7793194055557251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.5021911859512329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6621049642562866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.129307508468628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.32669585943222046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.742077648639679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6968185902953148,0.6625,0.001,0.6619170984455959,0.6643,0.6631064084647634,6643,3393,3357,6607
8,10000,train_eval_epoch,0.49866559431552887,0.75335,0.001,0.849496482273417,0.6158,0.7140124065163198,6158,1091,3842,8909
9,10020,train,0.5180157423019409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.5112920999526978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.7649906873703003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.9252799153327942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.31646764278411865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.4995466470718384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.551154613494873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7779015302658081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.14512300491333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.6979686617851257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.4276195466518402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.9777930974960327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.5809188485145569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.5691048502922058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7337661981582642,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.37021735310554504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.01895010471344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.6031395196914673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6860460638999939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.7531870603561401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.4071806073188782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.9470746517181396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.665708065032959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.3009434640407562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.4222980737686157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.4906534254550934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.221482515335083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.48657405376434326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.9383956789970398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.6909188032150269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3244270980358124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6826456785202026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6137241125106812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.8652276396751404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.9372414946556091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5664165616035461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.828933835029602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.40187889337539673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.4984864592552185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.73531174659729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.1149393320083618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.9008959531784058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.5195039510726929,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.8023266792297363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.9781039357185364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4419034421443939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.0217902660369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.48940417170524597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.5607424974441528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7358946800231934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.7397964000701904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.47591930627822876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.4700610041618347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.5551947951316833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6713079810142517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.5508922338485718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6835026741027832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.35893309116363525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.603543758392334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.1521360874176025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7138346433639526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.4577544033527374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.7014381079792976,0.6689,0.001,0.6687987207675394,0.6692,0.668999300209937,6692,3314,3308,6686
9,11250,train_eval_epoch,0.46690803223848343,0.7833,0.001,0.7697581413064178,0.8084,0.7886059896595454,8084,2418,1916,7582
10,11260,train,0.6814272403717041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.181062936782837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.5232373476028442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.537033200263977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.2204885333776474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.5583001375198364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.519964873790741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6095902919769287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7085528373718262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.49087026715278625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.41231614351272583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.7980352640151978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.747363805770874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6379991173744202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.7009387016296387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.6461812257766724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.5640631914138794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.6027061939239502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.6043237447738647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.49672454595565796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7141088247299194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.5245414972305298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.4135599434375763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.46114635467529297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.4334181845188141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.6451108455657959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.5603441596031189,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.5479000210762024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.5092548131942749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7559500932693481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.7858384847640991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.5191153287887573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.9300820827484131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.4436192810535431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.7175531387329102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.5679227113723755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.6746734380722046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.31353792548179626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.47598299384117126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
