epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14200,train,2.7924890518188477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,5.417930603027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,4.50190544128418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,6.3609466552734375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,16.511587142944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,2.5560693740844727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,6.5002288818359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,3.6354570388793945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,1.6824424266815186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,5.979413032531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,5.957730293273926,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,1.2879655361175537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,4.516508102416992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,2.856921672821045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,18.188060760498047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,10.131719589233398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,2.509783983230591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.2364720106124878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.4428237676620483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,8.451530456542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,2.2307541370391846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,3.6926074028015137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,3.9460084438323975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,22.358613967895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,6.392788887023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,2.03243350982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,5.552323341369629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,1.5879453420639038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,2.0344321727752686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,1.7818536758422852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,3.8456153869628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,13.424254417419434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.0945279598236084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,4.605052947998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,6.729491233825684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,10.164051055908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,2.55472731590271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,12.273862838745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,9.090118408203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,12.259328842163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,2.2270777225494385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,6.25148696693182,0.502375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.8261024951934814,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,4.247361183166504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,4.04905891418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,14.586605072021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,20.05681610107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,12.010492324829102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,6.765153884887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,1.8100354671478271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,4.759368896484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,5.451569557189941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,6.826067924499512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,3.548299789428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,5.56391716003418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,2.809256076812744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,5.925448894500732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7353233098983765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,11.96461009979248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,21.644672393798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,3.600146770477295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,2.274557590484619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,15.56576919555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,2.43796968460083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,20.107769012451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,6.391368389129639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,2.809619903564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.5308806896209717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,13.847373962402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,10.87314224243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,1.2622698545455933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,4.15196418762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,7.00305700302124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,15.214766502380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,12.375185012817383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,20.699657440185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.883576512336731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,5.813226699829102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,4.582452297210693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,2.2672433853149414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,7.784055233001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,7.8711466789245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,2.9068098068237305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,7.487924098968506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,4.984652042388916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,2.070504665374756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,6.302583694458008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,6.349857330322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,3.6887152194976807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.9893339276313782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,3.264859199523926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,9.728134155273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,3.653395175933838,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,8.491851806640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,22.459819793701172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,7.85246467590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,1.085508108139038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,4.214613914489746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.3520355224609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,15.479171752929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,7.344874382019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,4.337985038757324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,13.710184097290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,1.288333535194397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,3.3677961826324463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.2400765419006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,3.3713433742523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,17.32585906982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,6.0453596115112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,10.471386909484863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,21.06928825378418,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,8.360564231872559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,5.391871452331543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,7.38762092590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,5.108465194702148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,3.002645969390869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,9.028372764587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,4.980245590209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,4.757632732391357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,12.124603271484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,2.461460590362549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,8.063970565795898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.5418232679367065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,2.292184352874756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,8.872310638427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,8.489690780639648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,1.3938002586364746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,3.309074640274048,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,5.057538032531738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,4.366515159606934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,12.874998092651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,2.179044723510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,12.774160385131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,2.3686723709106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,12.849129676818848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,1.6944390535354614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,4.770503997802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,4.2000956535339355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.5944747924804688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,5.940219879150391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.9167520999908447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,7.206878662109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,1.8206830024719238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,19.28417205810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,7.723806858062744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,11.214012145996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,1.7569327354431152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.84824538230896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,2.1971583366394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,4.517946720123291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.8734132051467896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,5.307546615600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,1.770500898361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,2.4679009914398193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.7919000387191772,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,4.958992958068848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,10.749601364135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,2.2223918437957764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,2.2938289642333984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,3.594215154647827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,4.422216415405273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,2.273202896118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,3.641035318374634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,1.1284003257751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,3.4946768283843994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,1.482471227645874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.616056203842163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,4.417277812957764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,6.634601220679283,0.49905,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,3.0315370559692383,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,9.572250366210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,11.9193754196167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,6.396711349487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,5.182147979736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,5.329139709472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,15.645594596862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,4.655862808227539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,1.2773830890655518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,3.173661231994629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.1870694160461426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,2.071054697036743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,32.506591796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,13.969396591186523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,12.159032821655273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,4.815802574157715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,2.8348240852355957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,12.429618835449219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,2.656487464904785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,21.578495025634766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,2.977935552597046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,9.733555793762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,6.470574378967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,5.797571659088135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,5.426266670227051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,6.173386573791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,2.3853421211242676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,2.9520950317382812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.8499922156333923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,6.267555236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,11.885111808776855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,2.8552093505859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,3.007596492767334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.8960704803466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9547365307807922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,4.643146514892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,1.1644833087921143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.8666741847991943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,4.346001625061035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,6.236652374267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,6.473447322845459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.8480868339538574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,2.051936626434326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,7.321799278259277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,2.2116823196411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,2.1985785961151123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,5.6673173904418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,2.78745174407959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.0470187664031982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,4.793911457061768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,3.4811577796936035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,1.9941468238830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,24.462020874023438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,6.380871295928955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,22.393138885498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,2.991609811782837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,11.569403648376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,15.119153022766113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,4.237358093261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,2.068404197692871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,2.7709171772003174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,6.643923759460449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,6.387795925140381,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,4.920483112335205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,2.715498685836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,18.663801193237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,18.95718002319336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,4.521396160125732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,6.443406581878662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,5.042815685272217,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.3137978315353394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.8555396795272827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,6.8524932861328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,3.0387439727783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,5.980232238769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,3.7196297645568848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,1.4061928987503052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,5.2382917404174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,3.236771583557129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,3.928338050842285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,6.729498386383057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,2.554140567779541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,2.6997642517089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,1.845850944519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,1.8860549926757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,7.079677104949951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,3.6183078289031982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,9.462054252624512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,5.0224809646606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,10.428935050964355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,19.079792022705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,3.2095766067504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.7966136932373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,6.809055328369141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,1.860255479812622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,7.421753883361816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,3.269045352935791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,10.357406616210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,11.842887878417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,5.019404411315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,3.825155019760132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,4.856625556945801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,4.663086891174316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,4.048301696777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,2.81121826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,6.957546234130859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,4.494784355163574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,4.0685200691223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,2.128868579864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,8.304855346679688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,3.2342002391815186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.439322829246521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,7.593756675720215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,3.445559024810791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,6.4198713302612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,7.006619453430176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,11.235551834106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,25.13431739807129,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,5.777161121368408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,4.815964698791504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,9.013238906860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,6.15015983581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,6.097195148468018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.4068819284439087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,5.884427070617676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,4.585563659667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,6.243085248827934,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,6.346266746520996,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,2.9488890171051025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,3.9132819175720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,4.390728950500488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,7.816114902496338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,3.3930599689483643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,9.529462814331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,3.5318617820739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,6.911904335021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,2.9111602306365967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,4.482422828674316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,19.510103225708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,4.820191383361816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,1.912453055381775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,2.288594961166382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,2.9164273738861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,12.103015899658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,11.975709915161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,3.8504881858825684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,12.39798641204834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,12.989404678344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,6.710874557495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
