epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12480,train,29.455713272094727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,11.300127029418945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,19.96802437095642,0.8483499995231628,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,30.430438995361328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,12.830514907836914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,16.94532012939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,21.511064529418945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,14.86291790008545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,29.524738311767578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,32.19089889526367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,13.380688667297363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,18.13019371032715,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,32.39542007446289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,28.087902069091797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,5.2515997886657715,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,14.122123718261719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,14.977998733520508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,12.108736038208008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,15.848950386047363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,11.48461627960205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,7.311318874359131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,18.995468139648438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,8.299623489379883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,20.79181671142578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,16.389141082763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,23.38640022277832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,16.455821990966797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,22.66240882873535,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,25.114120483398438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,9.12968921661377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,26.02311134338379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,30.973388671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,32.6651725769043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,40.18522262573242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,26.059484481811523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,17.762277603149414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,14.469882011413574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,7.36886739730835,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,30.566272735595703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,24.407855987548828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,23.6650333404541,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,14.498342514038086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,11.840768814086914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,16.147396087646484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,13.551366806030273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,35.315147399902344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,39.88214874267578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,16.46492576599121,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,25.129770278930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,31.4864559173584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,13.275985717773438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,23.10103988647461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,18.828372955322266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,22.00689125061035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,20.385602951049805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,15.117802619934082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,19.221715927124023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,21.80013656616211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,24.86148452758789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,22.113224029541016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,13.325342178344727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,50.03440475463867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,17.335525512695312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,22.81024169921875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,22.299297332763672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,19.115629395866392,0.8499099999904632,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,12.50031566619873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,16.02519989013672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,18.73118019104004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,12.458662033081055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,32.865840911865234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,30.906444549560547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,19.346099853515625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,7.569859504699707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,21.34613800048828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,24.63753890991211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,14.199884414672852,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,22.493701934814453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,7.675668239593506,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,24.91115379333496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,6.876667022705078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,19.777530670166016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,32.54623031616211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,20.06236457824707,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,16.805973052978516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,11.60120964050293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,26.29690933227539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,26.39141845703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,18.495807647705078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,26.12312889099121,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,24.14830780029297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,18.33152198791504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,18.928163528442383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,13.91795825958252,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,15.169921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,14.603273391723633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,12.785862922668457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,19.49620246887207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,9.297351837158203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,20.071849822998047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,13.13709545135498,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,34.453590393066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,9.54069995880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,14.071743965148926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,7.583642482757568,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,13.771830558776855,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,37.445587158203125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,20.150909423828125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,28.937835693359375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,9.948702812194824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,38.58077621459961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,5.604339599609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,18.4309024810791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,24.111608505249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,8.869588851928711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,28.71429443359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,10.309045791625977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,47.30161666870117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,25.027542114257812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,21.078981399536133,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,22.738306045532227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,24.640026092529297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,9.625617027282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,13.686784744262695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,14.805215835571289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,11.132028579711914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,14.68980598449707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,14.208806991577148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,7.296475410461426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,19.982212708473206,0.8490000000953675,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,17.897933959960938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,13.493522644042969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,24.334239959716797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,21.852365493774414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,10.463217735290527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,30.532642364501953,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,10.655106544494629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,22.16378402709961,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,35.196434020996094,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,13.558929443359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,75.33039855957031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,19.156822204589844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,26.211151123046875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,25.78472900390625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,38.77777862548828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,17.129199981689453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,10.001928329467773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,15.94550609588623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,18.825199127197266,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,16.499065399169922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.805880308151245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,19.962072372436523,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,19.826122283935547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,22.383625030517578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,23.805631637573242,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,23.903297424316406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,10.45201301574707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,20.36928367614746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,21.91929054260254,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,11.019998550415039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,19.28719711303711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,13.762237548828125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,13.0791597366333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,13.443078994750977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,11.831375122070312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,13.889864921569824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,6.267867088317871,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,34.2664794921875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,16.853097915649414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,16.410669326782227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,15.4258394241333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,22.499752044677734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,35.777889251708984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.875544548034668,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,10.28557014465332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,8.901888847351074,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,23.11464500427246,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,16.471084594726562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,7.585319519042969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,23.624221801757812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,35.179527282714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,34.93519973754883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,28.060745239257812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.8113913536071777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,5.327350616455078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,15.881856918334961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,15.741801261901855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,9.102170944213867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,33.207275390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,34.2100715637207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,17.068716049194336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,14.054193496704102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,20.076134365177154,0.8491899999618531,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,20.314373016357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,9.900708198547363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,12.614229202270508,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,12.333137512207031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,12.382747650146484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,34.50479507446289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,20.19135284423828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,14.958880424499512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,17.45450782775879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,20.4374942779541,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,12.480993270874023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,26.680944442749023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,9.181808471679688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,34.17964553833008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,14.591699600219727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,7.95845890045166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,14.568674087524414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,26.937820434570312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,30.974695205688477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,16.93218994140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,31.276025772094727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,21.33993148803711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,11.925313949584961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,21.05791473388672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,19.096378326416016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,27.26556968688965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,14.963699340820312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,26.646709442138672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,25.831222534179688,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.6554908752441406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,14.61163330078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,34.48006057739258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,20.88053321838379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,9.663475036621094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,22.152191162109375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,10.700213432312012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,14.603604316711426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,35.912662506103516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,17.04971694946289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,19.439006805419922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,35.54484939575195,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,20.553852081298828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,21.988483428955078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,12.125880241394043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,15.823389053344727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,39.013328552246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,20.591041564941406,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,16.489032745361328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,26.108917236328125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,8.587903022766113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,37.595436096191406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.928041934967041,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,24.67416000366211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,26.651538848876953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,25.248233795166016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,28.71160888671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,9.364374160766602,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,16.54727554321289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,17.48871612548828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,9.101554870605469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,39.529273986816406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,16.60573959350586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,19.1315860748291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,19.501360261745454,0.8484799997806549,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,15.816607475280762,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,10.567909240722656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,15.938680648803711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,37.71490478515625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,21.768306732177734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,17.986364364624023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,24.902240753173828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,15.090047836303711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,27.23728370666504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,18.327590942382812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,27.473785400390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,39.025047302246094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,24.13695526123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,35.37242889404297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,27.167804718017578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,12.208555221557617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,10.013936042785645,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,14.534322738647461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,13.129114151000977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,34.690086364746094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,6.642792701721191,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,11.47640609741211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,7.270815849304199,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,20.350358963012695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,18.92293357849121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,27.695919036865234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,8.909749031066895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,25.491031646728516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,18.527095794677734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,18.668292999267578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,26.347686767578125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,13.293240547180176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,22.705657958984375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,14.356216430664062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,8.570863723754883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,30.645837783813477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
