epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20440,train,0.5967297554016113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7463513612747192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7303139567375183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.6195688843727112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.4889124929904938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6362574100494385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.5359285473823547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.780472993850708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.5410720109939575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6570116281509399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.848902702331543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.5804100036621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.4976564049720764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6129814386367798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.5601574182510376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6101901531219482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.6754181385040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5526977777481079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.5096573829650879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4813879430294037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.5540083050727844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.5432640910148621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.599524974822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7237818241119385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5615302324295044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.29263919591903687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.48685580492019653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.8576635122299194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6134893894195557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7552065849304199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.5911024212837219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.5900370478630066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6905820965766907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6955172419548035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.4986390471458435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6518768072128296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6253535747528076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.5563778877258301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.8162630200386047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.5928601026535034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.6113224029541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.47011345624923706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6250317096710205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.5874093770980835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.38114553689956665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6607866287231445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.4369857609272003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7071976661682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6667773723602295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5215043425559998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.6690922379493713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.8548978567123413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6355248689651489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6196022033691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6939048767089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.3061225116252899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.4368778467178345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.533290684223175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5832439661026001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6969013214111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7556446194648743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.44209107756614685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.37255799770355225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6222788691520691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.4707469940185547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7133622765541077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.5003960132598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.5097746849060059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.5837291479110718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7557280659675598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.5386512279510498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.37380897998809814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6925592422485352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.5320821404457092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.4689353108406067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.48027503490448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6292491555213928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7411162853240967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6902845501899719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6116548776626587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.49389806389808655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6114897131919861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.5403115153312683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.8300442695617676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.731092095375061,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.5799490809440613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.8056340217590332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.8123047351837158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.674754798412323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5442612767219543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.5911664962768555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6745985150337219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.5551090240478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7317329049110413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7585514783859253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6965397596359253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.5740735530853271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7492436766624451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.8230227828025818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.5986659526824951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.4187849164009094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.4824180006980896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.4733981788158417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.5282481908798218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.607992568475008,0.678925,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.5205150226354599,0.765,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.8572005033493042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.44246912002563477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.5342641472816467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.9215879440307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.6400476098060608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.5149890184402466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6700098514556885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6431267261505127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5468870997428894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.7542667984962463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6794891357421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6522550582885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.4688141644001007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.5422147512435913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6951659917831421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.34551021456718445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.5289826393127441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.5964834690093994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.5492531061172485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.5608603358268738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5912696123123169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.4909623861312866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7507219910621643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.625072181224823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.6793191432952881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6697279214859009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7913899421691895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.3944600820541382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.5497398972511292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.526080846786499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.7265679836273193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.9557535648345947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.922967791557312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7398213148117065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.5409356355667114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.7322624921798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.517806887626648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6667484045028687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.569594144821167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6223217844963074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.649349570274353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.3883654475212097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.621965765953064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7680937647819519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6198316216468811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.6646485328674316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.45070740580558777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.4974290132522583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.5912806987762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6634477972984314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6284776329994202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.4898076355457306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6429908871650696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6707743406295776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6062266230583191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.8088850975036621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.5415040254592896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.5128853917121887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7521712779998779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.810894787311554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.6085370779037476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.675727367401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7033421397209167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.538368821144104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.4824582040309906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6592381000518799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6456782817840576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.5748399496078491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.39422768354415894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.5736182928085327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.5288278460502625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.9060063362121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.5555672645568848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6421718597412109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.4878632426261902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.6716500520706177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5219547152519226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.5141429305076599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.5955231189727783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.4068368673324585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.5593389272689819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.5386501550674438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.535373330116272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.9305732250213623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.3726580739021301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.47247952222824097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.5813085436820984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.5714600682258606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.494047075510025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.6067310571670532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.5584371089935303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.5405623912811279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.8753230571746826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.4622321128845215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.6016733646392822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7005586624145508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7242489457130432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.7088145017623901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6320580244064331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7584956884384155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7153337001800537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.6900104880332947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.6953383088111877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5485881567001343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.5768507719039917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6398935317993164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.601899266242981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.9945299625396729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6592651605606079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.5696156024932861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.5140936970710754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7045285701751709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.48420608043670654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.759792685508728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.683017373085022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.39720618724823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6898014545440674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6659008264541626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7306524515151978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.5913686752319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.41306960582733154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.47986119985580444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.5277213454246521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.4004594087600708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6648033857345581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.6076994435787201,0.674125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.5318222278356552,0.75325,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5905179381370544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.5880148410797119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.638198733329773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.9081257581710815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.41140779852867126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.5613433122634888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.46142059564590454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7043652534484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.5052912831306458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.7352281808853149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6679642200469971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7665581703186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.5050997734069824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.48409247398376465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.4418849050998688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.5987880229949951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.5653343796730042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.5338830947875977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.4940699338912964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6640372276306152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.6031519174575806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6838439106941223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.4643377661705017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.7791669964790344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.3930489122867584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7188397645950317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6781139373779297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7675005197525024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.6706441640853882,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.5297613143920898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.6622434854507446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.48724156618118286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.5293477177619934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.7326691150665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6754768490791321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.5813936591148376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.3486612141132355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.8293733596801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7209706902503967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.520534336566925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.4642966687679291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.5107272863388062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.4790167808532715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.8150355219841003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.5497101545333862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.5324754118919373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.49445104598999023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.516456663608551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.47396963834762573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6474963426589966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6989295482635498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6289981603622437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.8441776037216187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7287347316741943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.30484431982040405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7117611169815063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.731681227684021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5116913914680481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.49337631464004517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7001904249191284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.5197945833206177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.5147020816802979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.5878593921661377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7990332841873169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.47323089838027954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.7081568241119385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.831770658493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.557761549949646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.5482467412948608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.4212290644645691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.5913801193237305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.3070099353790283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.5327212810516357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.48105180263519287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6152891516685486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.5199407339096069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6033444404602051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.5805445313453674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.617910623550415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.5946786403656006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6965092420578003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
