epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.044359948486089706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.046203434467315674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.07250974327325821,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.11930558830499649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.11158431321382523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.1737232208251953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.05987508222460747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.08090836554765701,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.06522820144891739,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.07049651443958282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.2080376148223877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.0950910821557045,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.08535349369049072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.13815097510814667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.1666002869606018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.11608552187681198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.186963751912117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.17666184902191162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.08709622174501419,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.15158207714557648,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.09748783707618713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.0948476567864418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.09474658221006393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.07819435745477676,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.09351766109466553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.10098998993635178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.14540882408618927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.1443590670824051,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.029500015079975128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.11593807420283556,0.9584833349704742,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13287149482965468,0.952,0.001,0.9437131184748071,0.9268836379848417,0.9352226720647774,2079,124,164,3633
6,6260,train,0.13156220316886902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07254038751125336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.1855762004852295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.11507490277290344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07857181876897812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.056515276432037354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06132594123482704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06810969859361649,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.1453791856765747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.06105491518974304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.10528280586004257,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.11372876167297363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.07339365780353546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.09149771928787231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.17853282392024994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.20688368380069733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.16568192839622498,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.14457102119922638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.06425099074840546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.09794604778289795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04727926850318909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.07381562888622284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1455548107624054,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.15660496056079865,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.10321676731109619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.1154765859246254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.20477865636348724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.10429486632347107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04913724586367607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07814109325408936,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03428246080875397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.11329788714647293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.11576014757156372,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.08524031192064285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.06603877991437912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.1397176831960678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.08614722639322281,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.1900731772184372,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.08093970268964767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.04982546344399452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.09368062019348145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.14094001054763794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.09249803423881531,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.10147649049758911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.1384648233652115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.05992750823497772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.02808143012225628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.10984518378973007,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.10122326016426086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.053883712738752365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0797225832939148,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.11927444487810135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.13699720799922943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07180047035217285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.20689569413661957,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.19863247871398926,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.0573471374809742,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.08648370951414108,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.17406581342220306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.10334189981222153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.11618886142969131,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.12495466321706772,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.2106204479932785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11001451904028654,0.9602333346366883,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1226971535384655,0.9551666666666667,0.001,0.9482288828337875,0.9308961212661614,0.939482564679415,2088,114,155,3643
7,7520,train,0.09544894844293594,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.13562770187854767,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07011941820383072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.1008816733956337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06799197196960449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.058839838951826096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.10161885619163513,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.07253468036651611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.21157264709472656,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.1273593306541443,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.06805048137903214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.0903143510222435,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.09602507948875427,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09090081602334976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.17931590974330902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0699828565120697,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.05523577705025673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.14729106426239014,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.08369668573141098,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.15380606055259705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.05720413103699684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0383136011660099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.15294481813907623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.08993866294622421,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.12137860059738159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.14744864404201508,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.04172305762767792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.09125858545303345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.09214482456445694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.121090829372406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.03929929435253143,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.10249656438827515,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.09114820510149002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.16137255728244781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.07900062948465347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.13260424137115479,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1574113368988037,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.10072623938322067,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1535722017288208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04217958077788353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.23109926283359528,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.07227350771427155,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.12459331750869751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.06786556541919708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.02939564734697342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04771186038851738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07794409990310669,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.0660509467124939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.056763291358947754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.049691375344991684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0777394101023674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08048795908689499,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.168886199593544,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.1442195326089859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06453748792409897,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.06622309237718582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.08237943798303604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.15331582725048065,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.13705483078956604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.07313460856676102,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.09775090962648392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.05523839220404625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.1049963137164712,0.9615833344936371,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12184321966767311,0.956,0.001,0.9403649310191367,0.942041908158716,0.9412026726057907,2113,134,130,3623
8,8760,train,0.08853565901517868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.07635099440813065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.10661175101995468,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06507828086614609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.17327845096588135,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.18441243469715118,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.05017800256609917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.04706636443734169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.08208878338336945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.10448528081178665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.10621701925992966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.09044075757265091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.05882580205798149,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.1168227419257164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.16877327859401703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06817711144685745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.13945545256137848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.12085332721471786,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0652354434132576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.07051456719636917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06707898527383804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.15220169723033905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.04734523966908455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06316942721605301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04783264920115471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.017986420542001724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.12440726906061172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.16654692590236664,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.08819457143545151,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.022057250142097473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.03627005219459534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.08673792332410812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.15021762251853943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.06495792418718338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.1165597066283226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.15020684897899628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.11484124511480331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.09138032793998718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10627389699220657,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.09178474545478821,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.13486425578594208,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.0543183796107769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.15619045495986938,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.18761755526065826,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.17598508298397064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.09729870408773422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.09563081711530685,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.059164565056562424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.057228878140449524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.04472903907299042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0934630036354065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.19535018503665924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.1092340350151062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.061852484941482544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.046491604298353195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.2314654141664505,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.07436781376600266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.08707189559936523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.11276015639305115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04595041275024414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.17784714698791504,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08891262859106064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.23509974777698517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.101849182254076,0.963533335351944,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.11911749710142612,0.957,0.001,0.9513415188722146,0.9326794471689701,0.9419180549302115,2092,107,151,3650
9,10020,train,0.07590609043836594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.06779178977012634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.09779467433691025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.13369907438755035,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.17780642211437225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.09013151377439499,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.07933896780014038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.16506652534008026,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.22203396260738373,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.1104414239525795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.10581512004137039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.10576152801513672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.06078236177563667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.06602337211370468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.2018604725599289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.1364351212978363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.09870497137308121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.11702531576156616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.2074689269065857,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06441476196050644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.21272774040699005,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.06993984431028366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06884109228849411,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.05904354155063629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.025226620957255363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.060545459389686584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.10405970364809036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0405181385576725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.10613200813531876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.11250114440917969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.0562671534717083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03581605851650238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.09832602739334106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0870305597782135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.14460527896881104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03995192423462868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.08005141466856003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.16778171062469482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.10783953219652176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08867094665765762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.09651454538106918,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.11489809304475784,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04594218730926514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.03689272701740265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.060527507215738297,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.13999275863170624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.22576026618480682,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.14376167953014374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06115948036313057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.13702194392681122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.041237249970436096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03448757901787758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.20074863731861115,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.1767096370458603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.2305961698293686,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.05318338796496391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.07284137606620789,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.08056698739528656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.1265610009431839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.0690559446811676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.04884098470211029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.048520177602767944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.09800966300666332,0.9644666686058044,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1183529617190361,0.9568333333333333,0.001,0.9500907441016334,0.9335711101203745,0.9417584888689005,2094,110,149,3647
10,11260,train,0.1171773374080658,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
