epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12000,train,14.85374927520752,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,11.018077850341797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,11.003396034240723,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,14.933542251586914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,8.816594123840332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,8.802719116210938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,7.458216667175293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,12.81450080871582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,11.922818183898926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,8.437978744506836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,16.9339599609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.934725761413574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,16.936609268188477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,17.58053970336914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,6.189516544342041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,7.96909236907959,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,23.084819793701172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,13.221923828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,18.54450035095215,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,6.280435085296631,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,7.258683681488037,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,30.156909942626953,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,10.484416007995605,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,17.207820892333984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,14.666112899780273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,13.046829223632812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,10.701946415424347,0.8501599999904632,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,10.239250183105469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,4.069797515869141,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,17.67338752746582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,23.290897369384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,11.944506645202637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,17.905195236206055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,17.47989273071289,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,4.995327949523926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,7.595614433288574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,6.186568260192871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,4.128715515136719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,8.554140090942383,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,7.383312225341797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,25.62748146057129,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,11.79347038269043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,10.546536445617676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,12.161474227905273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,8.860158920288086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,23.09688377380371,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,6.868563175201416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,7.930720329284668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,16.419391632080078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,14.9847412109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,18.433237075805664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,10.02947998046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.162623405456543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,16.407875061035156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,5.2276082038879395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,8.965264320373535,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,4.929108619689941,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,25.49570083618164,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,6.6307783126831055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,7.374060153961182,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,16.43032455444336,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,6.898820400238037,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,19.66617202758789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,3.7580528259277344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,8.804159164428711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,13.765951156616211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,19.981657028198242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,7.8367018699646,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,22.407703399658203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,9.391481399536133,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,12.480733871459961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,14.174394607543945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,14.221977233886719,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,6.569178104400635,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.6546220779418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,10.629631042480469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,13.611340522766113,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,9.761316299438477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,14.683613777160645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.01635217666626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.8638919591903687,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,11.02103042602539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,10.117315292358398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,17.485666275024414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,4.531843662261963,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,14.218958854675293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,3.2302451133728027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,8.537580490112305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.680715084075928,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.07266783761978,0.8493100002765656,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,10.768804550170898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,14.692407608032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,15.127944946289062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,10.334283828735352,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,7.497566223144531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,14.124765396118164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,9.379216194152832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,13.138595581054688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,13.190826416015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,7.771204948425293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,8.143997192382812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,7.721707344055176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,15.29710578918457,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,5.517397880554199,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,14.953346252441406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,13.841516494750977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,8.159782409667969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,8.170738220214844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,13.615385055541992,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,3.729900360107422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.528879165649414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.208021640777588,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,11.193679809570312,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,15.465950012207031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,13.726656913757324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,8.755775451660156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,5.8086347579956055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,12.797027587890625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,7.8196001052856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,7.194598197937012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,4.609246253967285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,5.054819583892822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,10.81462287902832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,8.952210426330566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,16.93678855895996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.47901725769043,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,8.271738052368164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,10.214375495910645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,19.046499252319336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,6.270805358886719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,9.094271659851074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,10.337583541870117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,8.792224884033203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,16.47678565979004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,22.250070571899414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,20.071533203125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,7.3049211502075195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,18.089405059814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,17.167551040649414,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,13.64756965637207,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,9.930270195007324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,11.770334243774414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,13.50268840789795,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,7.130485534667969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,12.852401733398438,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,22.409107208251953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,11.969564437866211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,6.926347255706787,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,6.639917850494385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,9.95348072052002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,12.592649459838867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,17.127111434936523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,14.297701835632324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,10.65344628162384,0.8490700002193451,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,10.7191743850708,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,12.374459266662598,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,6.7209014892578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,25.748193740844727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,17.29023551940918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,9.283538818359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,22.631729125976562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,11.495076179504395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,11.50372314453125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,14.976903915405273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,21.651103973388672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,11.16874885559082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,19.165470123291016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,9.986181259155273,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,6.570494174957275,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,8.31025505065918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,7.940951347351074,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,7.418391227722168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,5.964931011199951,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,10.248331069946289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,10.455591201782227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,10.075759887695312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,13.331064224243164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,6.29410982131958,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,6.648698329925537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,21.896282196044922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,24.186946868896484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,7.5675554275512695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,10.721426963806152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.158246040344238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,8.973409652709961,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,11.32689094543457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,14.1243314743042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,7.7355756759643555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,8.386663436889648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,6.661421775817871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,11.051694869995117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,10.590770721435547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,18.637298583984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,13.074152946472168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,14.391942977905273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,8.46557903289795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,7.555853366851807,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,15.966354370117188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,12.898674011230469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,7.808547019958496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.500279426574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,9.938546180725098,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,8.476022720336914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,8.067547798156738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,12.660099983215332,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,8.505359649658203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,12.687092781066895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,20.664302825927734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,28.943950653076172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,7.202409267425537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,12.12866497039795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,15.131576538085938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,7.766924858093262,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,15.482518196105957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,11.894851684570312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,11.466748237609863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,11.386289308810234,0.849129999780655,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,11.79155158996582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,9.980977058410645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,5.226318836212158,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,7.07041072845459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,5.99893856048584,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,14.959663391113281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,5.8835248947143555,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,7.979218482971191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.91473388671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,9.134565353393555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,25.97540855407715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,7.104850769042969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,2.5910286903381348,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,8.976624488830566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,7.719185829162598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,33.318424224853516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,8.294195175170898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,13.77612018585205,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,3.340609312057495,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,9.127969741821289,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,15.43133544921875,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,20.913654327392578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,12.24101734161377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,9.992905616760254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,7.473135471343994,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,9.824400901794434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,4.4183759689331055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,13.8401517868042,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,10.729580879211426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,11.133944511413574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,9.137092590332031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.9461965560913086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,6.815079689025879,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,9.148116111755371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,15.505788803100586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,7.229697227478027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,7.120753288269043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,7.943778991699219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,2.956955671310425,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,18.215091705322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,24.0614013671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,6.719735622406006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,10.116292953491211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,14.218645095825195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,12.378934860229492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,12.417032241821289,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.011322021484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,5.121805667877197,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,6.265940189361572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,17.42812728881836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,10.287652969360352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,20.800880432128906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,16.449626922607422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,7.293194770812988,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,12.241190910339355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,11.441868782043457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,17.139009475708008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,12.217757225036621,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,16.632030487060547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,12.324644088745117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,17.374332427978516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,3.1904284954071045,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,19.35546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,11.175927014446259,0.8494199989318848,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,2.3068575859069824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,8.56358528137207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,8.635717391967773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,7.073338508605957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,16.791196823120117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,12.2809419631958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,15.809847831726074,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,13.472567558288574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,7.136019229888916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,8.794591903686523,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,13.651086807250977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,13.468175888061523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
