epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.050630271434783936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.07216081768274307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.09206333011388779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.11570993810892105,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.09286070615053177,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.16493035852909088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.06191517785191536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07088860869407654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.0681825652718544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10079304128885269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.12929292023181915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.16731993854045868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.03883186727762222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.05667116120457649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.12547796964645386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.07201550155878067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.05758339539170265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.18582721054553986,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.08546394109725952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.05401037633419037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.051270872354507446,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.0641949474811554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.17768369615077972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.06460428982973099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.1174931526184082,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.050872545689344406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.1732347458600998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04607627913355827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07471325993537903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.11071720677465201,0.960433335018158,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.12532012584805488,0.9535,0.001,0.9455535390199638,0.9291127953633527,0.9372610748819429,2084,120,159,3637
6,6260,train,0.07545825839042664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04683912172913551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.10579613596200943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.12296265363693237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07442233711481094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07527738064527512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.0822119191288948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0979001447558403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.0643540695309639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.19562773406505585,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.10830697417259216,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.10645165294408798,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.0338333360850811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.09480595588684082,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.14447656273841858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.0475226528942585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.09881085157394409,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.0683925524353981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.047231923788785934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.07439222186803818,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.1466093808412552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.12639471888542175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.125630721449852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.10188248008489609,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.08413517475128174,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.06189344823360443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.16449858248233795,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.08347374200820923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.048690661787986755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.12804752588272095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.24722830951213837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06272408366203308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.11392506211996078,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.05544757470488548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.13177551329135895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.035949431359767914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.08960103243589401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.09425535053014755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.17910706996917725,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.07071933150291443,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.10883186012506485,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.13793087005615234,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.047643646597862244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.19161128997802734,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.09230025857686996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.05028794705867767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.20121733844280243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.12078439444303513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.15274178981781006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.0744347795844078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04910324886441231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.02919774502515793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.0608539916574955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.17750920355319977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.13328397274017334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.0946977511048317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.07437121868133545,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09348776936531067,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.17090566456317902,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.10911020636558533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0434659905731678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.12610042095184326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.0700569897890091,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.10493560634627938,0.9624000014781952,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.12308621297776699,0.9548333333333333,0.001,0.9449458483754513,0.9335711101203745,0.9392240412648576,2094,122,149,3635
7,7520,train,0.07160035520792007,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.08126597851514816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.048234015703201294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.04132355377078056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.2071545273065567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.15128110349178314,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.13147926330566406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.08707329630851746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.14855705201625824,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.06429991126060486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0880642905831337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.11712014675140381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.06711586564779282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.08051692694425583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.044649433344602585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.10385420173406601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06299468129873276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.02856374718248844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.09616893529891968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.07490285485982895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.08953401446342468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.07668501138687134,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.13538098335266113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.10683441162109375,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.051399990916252136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.10105693340301514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.05537900701165199,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.14444929361343384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.1266537457704544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.07869933545589447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.1732720136642456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.13515262305736542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.13792799413204193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.10060083866119385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.15979327261447906,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.14992453157901764,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.08829629421234131,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.0764928013086319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1085381880402565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.07269810885190964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.13367268443107605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.07180176675319672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.07233007997274399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03382178023457527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.1559944599866867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.10425405949354172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0694718062877655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.05802742764353752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.0590793676674366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04589653015136719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04060804843902588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.042361702769994736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.07918214052915573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.06600328534841537,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.13005070388317108,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.14481812715530396,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.01746894046664238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.041397590190172195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.3034684658050537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.10617607831954956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.1494865119457245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.16692323982715607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.10040488967075945,0.9639833347320557,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11736134214699269,0.9585,0.001,0.9454870420017873,0.9433794025858225,0.9444320464182101,2116,122,127,3635
8,8760,train,0.05952483415603638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.032526034861803055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.05515400692820549,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.11019735783338547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.10310419648885727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.2705968916416168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.04837086424231529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.09197591990232468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.06457572430372238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.10012384504079819,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07909243553876877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.15512578189373016,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06069263443350792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04188862442970276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07771879434585571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.08656960725784302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.06496395915746689,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.1650623232126236,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.05153585597872734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.11468153446912766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1168229952454567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.13324084877967834,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.12567557394504547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07469090074300766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.09858494997024536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.07922140508890152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.21331484615802765,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.08857341855764389,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.05415927991271019,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.13445769250392914,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.10043305903673172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.0744158998131752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.10019057989120483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.046338874846696854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.12714701890945435,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07808906584978104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.09681633114814758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.18671202659606934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10768044739961624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.06830187886953354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.17238180339336395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.16373153030872345,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.16766111552715302,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.14878398180007935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.15509143471717834,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.18708781898021698,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.19551914930343628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.05020416900515556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.04142870754003525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05184100195765495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.11390741914510727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06034198775887489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.1080814078450203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.061135243624448776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.05868483707308769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.14126570522785187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03556287661194801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.044919148087501526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.11825033277273178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04954603314399719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.08757621794939041,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.10523459315299988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.10058921575546265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.09669333345517517,0.9647833349704742,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12262488563358784,0.954,0.001,0.9420224719101123,0.9344627730717788,0.93822739480752,2096,129,147,3628
9,10020,train,0.06884752213954926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.059258297085762024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.10820037871599197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.09573975205421448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02189101278781891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03286624327301979,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.09872398525476456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.01716676726937294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.02701188623905182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.14816240966320038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.10664726048707962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.05346043035387993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.06293537467718124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.1316472291946411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.04200355336070061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.08564895391464233,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.08367267996072769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.18406657874584198,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06192963197827339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.12110376358032227,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.07250547409057617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08140755444765091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.17514199018478394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.08111196756362915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06764620542526245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.1901165246963501,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.08737293630838394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.10232100635766983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.03340623155236244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06867827475070953,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.11209263652563095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03689299523830414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.08144095540046692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.06073615327477455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.08955276757478714,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.10395745187997818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.15640802681446075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03864359110593796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.10070522874593735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.13419495522975922,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.12140051275491714,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.19261664152145386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.08709827810525894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06923703104257584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06798753887414932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.061702173203229904,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.12770727276802063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.07725832611322403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.146398663520813,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.3284926116466522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.07208005338907242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.17450964450836182,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.05774112045764923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.20107285678386688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.08734340220689774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.09043406695127487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.1930168718099594,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.13435037434101105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.08574340492486954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.046248387545347214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.14387057721614838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.05236263573169708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.09356802360489964,0.9660833355903625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11923810304701328,0.9556666666666667,0.001,0.9478930675124604,0.9326794471689701,0.9402247191011236,2092,115,151,3642
10,11260,train,0.035569965839385986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.08360359072685242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
