epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6060,train,1.0322949886322021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7439749240875244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.8132190704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.4770565629005432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.5236576199531555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.4238826334476471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5078175663948059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.31797295808792114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.4538300633430481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6624293923377991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5795843770503998,0.6998,0.001,0.6989247311827957,0.702,0.7004589902215127,7020,3024,2980,6976
5,6250,train_eval_epoch,0.49684874205589297,0.7572,0.001,0.6860532407407407,0.9484,0.7961719274680994,9484,4340,516,5660
6,6260,train,0.5188466310501099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7209470868110657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5158987045288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.42076706886291504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6627548336982727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.681390643119812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5561214685440063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7057474851608276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.62986159324646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.855476975440979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.431945264339447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.4927564859390259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.48281824588775635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5642640590667725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7028534412384033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.5413729548454285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5362521409988403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5821959376335144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.605049192905426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.556414008140564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.5181639194488525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7017122507095337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.4251865744590759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6563156843185425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.9045537710189819,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.0610977411270142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.5856187343597412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5280628204345703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.49584147334098816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.5563963651657104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.23869949579238892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7529380321502686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.7161040306091309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.8442203998565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6614193916320801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6585618257522583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5921969413757324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5683770775794983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6056447625160217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.40294572710990906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.42527711391448975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7974390983581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5884615182876587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6583915948867798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.8521641492843628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.49433889985084534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.5380113124847412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4599972665309906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.5326659679412842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5772131681442261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.26834022998809814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.4975124001502991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.4779745042324066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.39389461278915405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.4640622138977051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6570733785629272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5153815150260925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.4745599627494812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6346108913421631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.38382935523986816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.45751848816871643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6427559852600098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5041866898536682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5671599816918373,0.71325,0.001,0.7126333632465849,0.7147,0.7136651854810525,7147,2882,2853,7118
6,7500,train_eval_epoch,0.4392592046022415,0.82855,0.001,0.8540791033516543,0.7925,0.8221380777011255,7925,1354,2075,8646
7,7520,train,0.488960325717926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.3010745346546173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6423710584640503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6145768165588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.26798510551452637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.5788702964782715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.517238974571228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.581635594367981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.48321840167045593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.5885099768638611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6695241928100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8410188555717468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.3772991895675659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.5373575091362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.3880997896194458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5160889625549316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6184449791908264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.5317633152008057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6151556372642517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.5843071341514587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6288995146751404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5413893461227417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.4870111644268036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.44007325172424316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.4645911753177643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.6259049773216248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.46030890941619873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5646157264709473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.865247368812561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.41060972213745117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.3196713924407959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5630027651786804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.29915720224380493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8136578798294067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6753175258636475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.4353983402252197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.4102088212966919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.694849967956543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.722130298614502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.4607740342617035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.426949679851532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6976315975189209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.8182114958763123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.8183869123458862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.40817755460739136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7697049379348755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6529189348220825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.3693867325782776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7034136056900024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6655161380767822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.40563803911209106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.33652400970458984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.4236234128475189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6769592761993408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6211637258529663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.465959757566452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.511039674282074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.6676716804504395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.0776865482330322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.4995077848434448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5526568293571472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7343517541885376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5739079921245575,0.71235,0.001,0.7127542330427813,0.7114,0.7120764726490166,7114,2867,2886,7133
7,8750,train_eval_epoch,0.48074761307239533,0.75005,0.001,0.9325376232485729,0.5391,0.6832266649768709,5391,390,4609,9610
8,8760,train,0.34636062383651733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.9753749370574951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6039257049560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.45723819732666016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6000276803970337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.4651104509830475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.3839585781097412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.3925890028476715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.5266101360321045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.8099439740180969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.625462532043457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.38523435592651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7288129329681396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.3539884090423584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.6093786954879761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.4940132796764374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5065809488296509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.4608249366283417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7048745155334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.37398582696914673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.49615126848220825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.4195152223110199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5245791673660278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.49930697679519653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5486934185028076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.4236258566379547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.5289063453674316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.629043459892273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6046169996261597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.553591251373291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6937047839164734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5291105508804321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.5027064085006714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.1206742525100708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.41302490234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.8287041187286377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.42932695150375366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.38919880986213684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.41892048716545105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7004290223121643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.4409431219100952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.5619460344314575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.4224596619606018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5563541650772095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.9535161256790161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.45653441548347473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.5258409380912781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7189688682556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6143035888671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.6525501012802124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.46546706557273865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6623873710632324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7582006454467773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.7031838893890381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.5097657442092896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.3609183430671692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6337565183639526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.8145147562026978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6905907988548279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.578702986240387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.63740074634552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.7312242984771729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6307686567306519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.563042304956913,0.71465,0.001,0.7139866414116239,0.7162,0.7150916080075882,7162,2869,2838,7131
8,10000,train_eval_epoch,0.42451906883716584,0.82585,0.001,0.7962542049277207,0.8758,0.8341349588075623,8758,2241,1242,7759
9,10020,train,0.3254396319389343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.4923483729362488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.4762832522392273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.7041295766830444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.3831097483634949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.7932769060134888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6598974466323853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.4754829704761505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.39130353927612305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.9257950782775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.3492718935012817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5100033283233643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.5774588584899902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8754568099975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6135932207107544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.3629849851131439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.5975356101989746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.46557170152664185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.4507058262825012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.4712478518486023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.193589687347412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.4764517843723297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.6298589706420898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.6115033626556396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.3642042279243469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.8378298282623291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.337241530418396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.5879376530647278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.4235197603702545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.5051685571670532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.6973702907562256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.721725344657898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.79779052734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6303131580352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.064083456993103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5268563032150269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.322870135307312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.6709703803062439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6306642293930054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.4418213963508606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.3656502664089203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.9165299534797668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.41442281007766724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6951123476028442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.5248744487762451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.5911644101142883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.48437732458114624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.597458004951477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.5071308016777039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.5568206310272217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.31887978315353394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5107770562171936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6685620546340942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6792123317718506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6366932392120361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.5366256237030029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.5603444576263428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7248517870903015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.8966147899627686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.5506510734558105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6466041207313538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.625787615776062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.5609176792383194,0.7219,0.001,0.7209279171644764,0.7241,0.7225104769507085,7241,2803,2759,7197
9,11250,train_eval_epoch,0.4335724932670593,0.80845,0.001,0.9222450376454483,0.6737,0.7786188962727535,6737,568,3263,9432
10,11260,train,0.39464569091796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.4918365478515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.4682023227214813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.4053550660610199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.568148672580719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.5214031934738159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.632655143737793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.4013635516166687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.35021477937698364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.4399562478065491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.5002998113632202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.4804989993572235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.5660786628723145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.7065385580062866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.4039197266101837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.4865448772907257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.3550509512424469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.4581286609172821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.4174025058746338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.3154368996620178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.5069100260734558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.6397843956947327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.45423638820648193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.7604675889015198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.47719818353652954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.3159257471561432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.470500111579895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.41925108432769775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.4501279890537262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.43629932403564453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6596033573150635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6751371622085571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.5304489731788635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6566234827041626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.5261663794517517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.6582313179969788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.7200722694396973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.5241349935531616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.38144782185554504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
