epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,6.204915523529053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,2.820178508758545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,11.13286018371582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,10.16822338104248,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,10.801010131835938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,6.5328216552734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,3.6316165924072266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,7.524677276611328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,13.552411079406738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,13.142166137695312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,3.2562568187713623,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,8.957680702209473,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,3.559627056121826,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,10.070773124694824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,10.992219924926758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,8.192809104919434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,21.419710159301758,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,6.65155029296875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,15.759712219238281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,8.236345291137695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.3379340171813965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,9.79602322115898,0.8493100012302399,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,6.008347034454346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,10.383095741271973,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,10.944581985473633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,16.655729293823242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,8.396707534790039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,7.363272190093994,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,16.375986099243164,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,15.77117919921875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,13.028857231140137,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,8.032708168029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.835336685180664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,5.148555755615234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,7.686314582824707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,12.638840675354004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,9.374824523925781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,3.6552062034606934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,10.262972831726074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,10.696443557739258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,9.179855346679688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,8.941292762756348,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,14.3217191696167,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,15.281143188476562,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,13.474499702453613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,6.801898956298828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,12.84205436706543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,14.890548706054688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,18.40976905822754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,10.46534252166748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.14359188079834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,12.299148559570312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,8.563199043273926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,9.349054336547852,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,4.844918251037598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,20.184326171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,9.746516227722168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,10.204069137573242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,2.5116355419158936,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,3.51179575920105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,12.13524055480957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,9.64416217803955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,7.085771083831787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,7.12136173248291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,9.615336418151855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,3.9754204750061035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,11.414706230163574,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,8.182415008544922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,6.3864359855651855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,6.023338317871094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,13.924450874328613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,11.172487258911133,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,13.801526069641113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,16.24713897705078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,11.973472595214844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,3.545933246612549,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,8.03822135925293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,7.761078834533691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,5.2192840576171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,6.4264936447143555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,17.62338638305664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,6.262783050537109,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,16.101675033569336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,4.2042317390441895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,10.19125747680664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,9.890534359073639,0.8490700003147125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,13.714651107788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,17.813915252685547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,2.9119293689727783,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,8.34947681427002,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,11.152425765991211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,3.6390998363494873,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,9.655407905578613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,12.123201370239258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,8.185444831848145,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,17.362682342529297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,5.097507476806641,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,16.549428939819336,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,10.29004192352295,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,7.5749969482421875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,7.874361991882324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,13.214254379272461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,13.088266372680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,24.998422622680664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,13.114044189453125,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,5.403195858001709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,14.417097091674805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,11.346314430236816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,9.914335250854492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,7.464024543762207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,8.9542818069458,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,15.242045402526855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,8.192184448242188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,14.95445442199707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.4767704010009766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,7.087491035461426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,7.059916019439697,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,8.892423629760742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,12.373006820678711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,6.473708152770996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,5.462470054626465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,9.897607803344727,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,8.138092041015625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,9.483522415161133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,9.256989479064941,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,13.543235778808594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,8.900541305541992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,6.689298152923584,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,4.767305850982666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.40220436453819275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,7.561229705810547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,18.60284996032715,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,12.809637069702148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7056303024291992,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,6.7166619300842285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,16.41900634765625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,15.930684089660645,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,7.155660152435303,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,5.832451820373535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,8.877240180969238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,6.5888519287109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,10.838571548461914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,10.836524963378906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,9.049958229064941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,8.538382530212402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,4.8481245040893555,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,10.827970504760742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,5.247052192687988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,10.04944166008234,0.8504199989795684,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,7.448605537414551,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,6.979791164398193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,8.511259078979492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,15.509302139282227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,4.967841148376465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,13.618234634399414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,9.0868558883667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,5.231073379516602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,3.535630702972412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,11.270078659057617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,8.803091049194336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,10.575186729431152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,5.397047519683838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,9.317445755004883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,5.688570976257324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,8.446693420410156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.6761085987091064,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,10.345499992370605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,9.210564613342285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,3.5472571849823,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,3.3430774211883545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,10.581193923950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,20.284460067749023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,14.632375717163086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,5.435218811035156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,21.68229866027832,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.537982940673828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,10.3378324508667,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,7.959312438964844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,5.5525407791137695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,7.309564113616943,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,7.888176918029785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,11.892438888549805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,4.994444370269775,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,14.847302436828613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,12.786985397338867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,6.602910041809082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.5091428756713867,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,7.575754642486572,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,4.833126544952393,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,6.466785430908203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,9.717843055725098,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,18.664505004882812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,9.759356498718262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,11.877899169921875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.944609642028809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,6.492319583892822,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,10.233734130859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,12.673003196716309,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,5.6775360107421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.4156973361968994,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,9.716012954711914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,6.40539026260376,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,9.002856254577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,7.497656345367432,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,16.39839744567871,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,22.827251434326172,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,9.180440902709961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,3.0315957069396973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,10.584814071655273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.132729530334473,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,8.386362075805664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,6.2949323654174805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,9.7727290230453,0.8497000005245209,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,7.85019063949585,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,6.970314025878906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,9.172964096069336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.1676833629608154,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.8149619102478027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,14.209840774536133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,6.247217178344727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,14.018730163574219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,6.790417671203613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,5.367936134338379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,2.7338151931762695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,19.181262969970703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,5.452905654907227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,16.74382781982422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,8.162294387817383,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,4.640826225280762,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,13.663286209106445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,12.922268867492676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,10.245309829711914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,12.27880859375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,11.761728286743164,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.60465145111084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,6.210670471191406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,8.421370506286621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,13.603738784790039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,9.73912525177002,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,16.25600814819336,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,7.286465644836426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,20.22723388671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,5.426455497741699,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,9.994455337524414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,7.588974952697754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,5.890223026275635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,2.1939918994903564,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,21.90500831604004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,15.153116226196289,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,7.4649763107299805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,13.6458101272583,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,4.413279056549072,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,3.906522035598755,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,2.3560872077941895,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,6.670154571533203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,17.048919677734375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,4.092538356781006,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,14.15185260772705,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,7.384693145751953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,14.540491104125977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,4.0022172927856445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,7.3634796142578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,11.317527770996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,12.985217094421387,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,11.914334297180176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,8.796419143676758,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,9.66369342803955,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,8.69560718536377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,5.760065078735352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,6.573495388031006,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,16.554767608642578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,6.262916564941406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,9.448862075805664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,6.401951789855957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,9.99595832824707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,9.981880964040757,0.8496199999809265,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,11.537153244018555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,7.772531986236572,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,7.581843376159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,14.04919147491455,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,10.362081527709961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,5.040369510650635,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,4.757957935333252,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,8.566669464111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,21.17222785949707,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,8.102867126464844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,7.875654697418213,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,12.1326904296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.7523088455200195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,11.871363639831543,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,9.171067237854004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,23.302783966064453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
