epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.07100216299295425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.2994852364063263,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.048081155866384506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.1484626680612564,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.1259666383266449,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04657876864075661,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.05643288418650627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.11022281646728516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.04654209688305855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.11083236336708069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.06673523038625717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.04223112389445305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.11491858959197998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.16171668469905853,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.0800900086760521,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0297552403062582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.08958399295806885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.1253577470779419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.104112409055233,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.05553412437438965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.14373920857906342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.08107728511095047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.03576449677348137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.09328602999448776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.03321022167801857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.10186358541250229,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.09009179472923279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.19245928525924683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.16057370603084564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.10122905708476901,0.9618666687488556,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13578514939546585,0.9491666666666667,0.001,0.9424657534246575,0.920196165849309,0.9311978344236409,2064,126,179,3631
6,6260,train,0.0526210218667984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.115202896296978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.03341583535075188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03204626217484474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.15669840574264526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.032261647284030914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.046483103185892105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.02553134225308895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.12952925264835358,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10714223235845566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.044371943920850754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.05752929672598839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.14829005300998688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.12224140763282776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.060326457023620605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.15745921432971954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04635431990027428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.07296938449144363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.11392458528280258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.14029145240783691,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.0667862668633461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04442228004336357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.11045155674219131,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06509950757026672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.06896159797906876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.061460837721824646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.03660121187567711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.15904633700847626,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.03919948637485504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.10242607444524765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.026197338476777077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.03493489325046539,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.10235791653394699,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.07585843652486801,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.06636223942041397,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0731862410902977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.15492244064807892,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.18862976133823395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.03576410189270973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.1498289406299591,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.12223102897405624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.11104339361190796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08096397668123245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07388507574796677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.11134767532348633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.038840215653181076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.051179006695747375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.22009532153606415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.10374695062637329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06224898621439934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0809551477432251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07934301346540451,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.12235789746046066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.06455758213996887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.0933765098452568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.19699938595294952,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.035842858254909515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.04256467521190643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.029549621045589447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.09269487857818604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.16740049421787262,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1924218386411667,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07477300614118576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.09654972807094454,0.9640500025749207,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1279070857539773,0.9531666666666667,0.001,0.9520737327188941,0.9210878288007134,0.9363244958078406,2066,104,177,3653
7,7520,train,0.021614685654640198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.053538113832473755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.04909472167491913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0658932626247406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06276565045118332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.08802777528762817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.05404840409755707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.12471244484186172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.10640820115804672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.05105900764465332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.043214429169893265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.30677738785743713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.16488458216190338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.1751418113708496,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.07468412071466446,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.10556012392044067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.1373484581708908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.041875217109918594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.085843026638031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.09523192048072815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.08211927115917206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.25979897379875183,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07710574567317963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.18414552509784698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.04786121845245361,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.19491533935070038,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.1151331290602684,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.14752374589443207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.09325609356164932,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.08992960304021835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.13778376579284668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03297409042716026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.16120703518390656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.10137853771448135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.04782624915242195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.0705912858247757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1605774462223053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.1019512489438057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.0635332390666008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.057715971022844315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.06483187526464462,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.12609045207500458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.06694099307060242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0854194387793541,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.10092047601938248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.08531370013952255,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0862460508942604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.0987527146935463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.22107434272766113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.1309576779603958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.16538666188716888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.11610520631074905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03499629721045494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.2150125652551651,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.07113362103700638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.059417422860860825,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.07287904620170593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.16660840809345245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.13432490825653076,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.2603721618652344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.13804225623607635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.1513909548521042,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.09165051347911359,0.9653500024318695,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.1237370452657342,0.9548333333333333,0.001,0.9453477868112015,0.9331252786446723,0.9391967691272157,2093,121,150,3636
8,8760,train,0.10264716297388077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.10344519466161728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.0472610741853714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06902879476547241,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.0855860710144043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.05370942875742912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.17587657272815704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.039143502712249756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04808157682418823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.055385004729032516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.16218358278274536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.05489436909556389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.08085770905017853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07898610085248947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.1696075052022934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.04537828266620636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04057521000504494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.05417973920702934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.07329795509576797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.04484495520591736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.2018260806798935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.04854051396250725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.17734776437282562,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.10001734644174576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.11785849928855896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.08627194911241531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.09078314155340195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.14537934958934784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.03743060678243637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07611527293920517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.05515081807971001,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.0724596157670021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.10872361809015274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09432658553123474,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.17869891226291656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.0464947335422039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.05100562050938606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.18009603023529053,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.022638855502009392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.09189192205667496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.07893583923578262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.028447553515434265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.10708119720220566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.1482275277376175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.09985373169183731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.12911324203014374,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.030192365869879723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.04806118085980415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.11385273188352585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05762023106217384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.015453428030014038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.16229544579982758,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.20466601848602295,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.0413646399974823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.014264407567679882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.23509962856769562,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.04506852850317955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.06734896451234818,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.12784618139266968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.12488345056772232,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.16336508095264435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.12539620697498322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06560302525758743,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.08920683361142874,0.96623333568573,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12170670319348574,0.9571666666666667,0.001,0.9493212669683257,0.9353544360231832,0.9422860992589265,2098,112,145,3645
9,10020,train,0.03699024021625519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05997436121106148,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0884263888001442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.058998603373765945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.04178336262702942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.042637139558792114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.03391945734620094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07059303671121597,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.0538337416946888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.10876649618148804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.13143035769462585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.0657639279961586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.07339490950107574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.01866438426077366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.039928749203681946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.1177956685423851,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.03414800018072128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07070926576852798,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.055336952209472656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.117009736597538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.10412133485078812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.058914702385663986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.08303212374448776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.21799050271511078,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04273439571261406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.10890913009643555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.05200220271945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.2224772423505783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.25258681178092957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.043694186955690384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.050784140825271606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04568498209118843,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.032485704869031906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.1564422845840454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.06406694650650024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.08964122086763382,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.049052298069000244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08068642765283585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.11472020298242569,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.10419519990682602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.09430354833602905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.02819220721721649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.061472099274396896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.09157264977693558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.07383804768323898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.08379799127578735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1811809092760086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08193051069974899,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.023990383371710777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.2725186347961426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.17259185016155243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.11837976425886154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.1142415702342987,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05976254865527153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.023217400535941124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.11125552654266357,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.02103288471698761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0743122473359108,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.044856488704681396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04516855254769325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.07214228808879852,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.053235411643981934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.08603293680883944,0.9676833355426788,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12094218844920397,0.9555,0.001,0.9478694469628286,0.9322336156932679,0.9399865138233311,2091,115,152,3642
10,11260,train,0.07655954360961914,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.0528225302696228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
