epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,13.669380187988281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,12.717936515808105,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,24.026193618774414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,5.942383289337158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,15.5899076461792,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,8.556539535522461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,14.38904094696045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,5.9134721755981445,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,16.849979400634766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.21246322989463806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,7.699469089508057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,12.58210277557373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,9.1377592086792,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,13.71008586883545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,11.852843284606934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,8.869894027709961,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,20.038957595825195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,13.514864921569824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,28.27362632751465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,17.938066482543945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,8.2117280960083,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,11.94977269127369,0.8505,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,6.39140510559082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,13.00727367401123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,13.570551872253418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,6.263406753540039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,13.525505065917969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,10.85643196105957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,10.999532699584961,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,15.245847702026367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,17.78997230529785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,30.69430923461914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,12.138641357421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,10.349474906921387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,10.0691556930542,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,13.125439643859863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,14.451181411743164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,15.330734252929688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,12.72949504852295,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,11.627399444580078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,7.370461463928223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,9.903149604797363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,18.48929214477539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,13.062677383422852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,18.59306526184082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,16.091203689575195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,11.380575180053711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,4.300669193267822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,14.6539888381958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,7.6421990394592285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,9.653558731079102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,3.488564968109131,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,12.319067001342773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,5.39965295791626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,15.77258586883545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,14.132611274719238,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,11.048669815063477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,13.37011432647705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,10.779306411743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,11.422221183776855,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,9.2933349609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,10.771512031555176,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,19.12765884399414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,11.092741012573242,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,16.33762550354004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,22.424137115478516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,3.552089214324951,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,7.048768520355225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,23.972217559814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,9.827803611755371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,18.35940170288086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,3.3352179527282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,17.890117645263672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,5.339455604553223,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.2950282096862793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,9.849267959594727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,15.77148723602295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,22.28607177734375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,4.981537818908691,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,7.465681552886963,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,13.47796630859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,11.722002029418945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,14.889404296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.00689959526062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,22.373722076416016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,11.76493749613762,0.8493900003433228,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,13.682939529418945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,19.455219268798828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,11.711359024047852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,12.845149040222168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,9.94295597076416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,3.6723060607910156,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,15.444128036499023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,6.85284423828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,10.292348861694336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,4.973546981811523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,9.29446792602539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,8.042953491210938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,4.538205146789551,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,7.9106125831604,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,28.23392105102539,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,16.199565887451172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,10.329658508300781,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,6.5500807762146,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,15.435247421264648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,4.574025630950928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,6.377795696258545,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,3.5718517303466797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,12.164999961853027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,14.581448554992676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,13.542254447937012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,13.940983772277832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,12.80219554901123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,8.95326042175293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,6.755273342132568,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,5.615725040435791,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,10.222329139709473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,3.5626754760742188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,21.257640838623047,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,21.872228622436523,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,6.707101345062256,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,12.461377143859863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,12.866605758666992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,5.348868370056152,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,20.74932289123535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,13.265027046203613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,38.95116424560547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.818400859832764,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,6.012442111968994,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,9.102437019348145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,12.3745698928833,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,9.952070236206055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,13.056344985961914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,17.10701560974121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,9.106815338134766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,14.979769706726074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,6.376921653747559,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,8.91069221496582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,11.618345260620117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,4.941468238830566,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.545416831970215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,18.868534088134766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,16.006155014038086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,5.7229204177856445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,30.398014068603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,14.528002738952637,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,10.560614585876465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,14.507162094116211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,11.87040670671463,0.848959999704361,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,15.779037475585938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,11.039098739624023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,21.0046443939209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,14.60559368133545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,9.626946449279785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,13.036443710327148,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,10.297246932983398,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,8.409894943237305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,16.9075870513916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,14.421911239624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,14.625285148620605,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,23.2580623626709,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,12.354841232299805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,10.639906883239746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,9.642748832702637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,25.877567291259766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,5.24977970123291,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,21.231428146362305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,16.217235565185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,8.462991714477539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,17.26808738708496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,13.211064338684082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,23.592586517333984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,3.9487338066101074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,32.80095672607422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,10.784488677978516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,8.89750862121582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,8.6521577835083,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,9.701064109802246,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,10.330633163452148,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,4.849175453186035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,19.639087677001953,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,7.279803276062012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,14.957677841186523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.7128705978393555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,6.166036605834961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,6.655615329742432,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,20.807119369506836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,11.33989143371582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,9.059551239013672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,24.97403335571289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,11.095556259155273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,4.183919429779053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,5.55780553817749,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,10.372576713562012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,8.40369701385498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.268949508666992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,20.040531158447266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,32.674495697021484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,13.032285690307617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,8.499717712402344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,11.999055862426758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,11.665613174438477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,13.954240798950195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,6.6620073318481445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,8.697042465209961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,12.027396202087402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,3.0183284282684326,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,24.144550323486328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,11.446199417114258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,16.237316131591797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,7.475261688232422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.2681021690368652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,11.464330227088928,0.8499599998950959,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,17.462820053100586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,6.418420314788818,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,12.375885009765625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,7.8173980712890625,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,5.5274786949157715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,16.63800621032715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,12.23291301727295,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,6.663090705871582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,8.900538444519043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,7.878413200378418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,40.175437927246094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,6.596627712249756,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,17.10576057434082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,16.703243255615234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,7.0348639488220215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,21.441192626953125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,9.009881973266602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,9.423355102539062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,27.858135223388672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,2.112844467163086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,23.59869384765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,11.558431625366211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,21.265405654907227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.9824531078338623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,10.898767471313477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,9.706830978393555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,12.317261695861816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,14.358670234680176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,4.034703254699707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,8.41098690032959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,9.97259521484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,4.6967315673828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,15.072904586791992,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,13.334173202514648,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,3.3719756603240967,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,12.092289924621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,10.313857078552246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,2.9309616088867188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,13.259466171264648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,5.818519592285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,14.340017318725586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,10.1494722366333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,4.968355655670166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,5.07192850112915,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,5.82061767578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,23.056011199951172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,3.3655190467834473,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,11.811107635498047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,9.591975212097168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,17.700225830078125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,16.974740982055664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,8.729654312133789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,5.52778959274292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,9.59597396850586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,11.059618949890137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,10.237217903137207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,10.708688735961914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,7.721190452575684,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,23.555688858032227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.19131326675415,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,5.32993221282959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,3.444669246673584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,11.389668495035172,0.8500199994564056,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,3.1087818145751953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,6.932061672210693,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,8.388466835021973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,18.873647689819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,13.182577133178711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,13.067108154296875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,6.650868892669678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,9.98387336730957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,15.4472074508667,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.410243034362793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,6.1254448890686035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,15.842740058898926,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.569264888763428,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,15.406405448913574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,13.740323066711426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,14.547451972961426,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,16.707040786743164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
