epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.04171792045235634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.06849376112222672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.037544380873441696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.16445407271385193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.17950260639190674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.10952147841453552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09157624840736389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.02856370247900486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.05611756816506386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.048716384917497635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.18096409738063812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.0873456671833992,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.051190536469221115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.031937647610902786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.014378366060554981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04251871630549431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.05060751363635063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.09777268767356873,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.08605710417032242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.03721412271261215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.07383454591035843,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.09854652732610703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.15014265477657318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.17025554180145264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.016855351626873016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.08559459447860718,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.042870718985795975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.0766700873080641,0.9717500033378601,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10641424730792641,0.9611666666666666,0.001,0.9531109107303878,0.9424877396344182,0.9477695583949787,2114,104,129,3653
6,6260,train,0.03972272574901581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.05516893044114113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.034105606377124786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.0169229656457901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.1526147872209549,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.06566175073385239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.04302114248275757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03737562894821167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.024206260219216347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.06404975801706314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.017842857167124748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.07195519655942917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.02263791859149933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.026580149307847023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.055408913642168045,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.02655406855046749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.025104938074946404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.015397756360471249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.024160414934158325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.016184696927666664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07436194270849228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.028681635856628418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.18060380220413208,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.047820016741752625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.05322687700390816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.11673549562692642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.06722790747880936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.0446464978158474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.09710843116044998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.023586800321936607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03602340817451477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.11326686292886734,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.09703963994979858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.07871098071336746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.022499212995171547,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.16072286665439606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.07396393269300461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.043974343687295914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.04658108949661255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.048941027373075485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.060055822134017944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.013761925511062145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.052825797349214554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.08800729364156723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.15434128046035767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.14174462854862213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.14017115533351898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.20424877107143402,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.06729655712842941,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.07581864297389984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.06206819415092468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.009038892574608326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.12542450428009033,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.038250695914030075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.016773542389273643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.09903358668088913,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.04219067096710205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.054424673318862915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.08557514101266861,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.10009533911943436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.08872857689857483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1783362478017807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07101481407880783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07201948323305696,0.9741000025749207,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.11053118769824505,0.9611666666666666,0.001,0.9572338489535942,0.9380294248773964,0.9475343391128124,2104,94,139,3663
7,7520,train,0.06401114910840988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.10650912672281265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.047695890069007874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.04768204689025879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.08334646373987198,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.024738052859902382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.040940139442682266,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.04655507206916809,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09952960163354874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.01741560362279415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.08660328388214111,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.09811381250619888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.0782025158405304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.08627163618803024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.012849929742515087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.027684377506375313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06927754729986191,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.02786131203174591,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.11909956485033035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.03913786634802818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09436406940221786,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.12207499891519547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.10805215686559677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.0594237744808197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.014148001559078693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.11758849769830704,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.02147541381418705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.12755288183689117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.028982846066355705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.01594286412000656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.019913600757718086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.13223406672477722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.10221948474645615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.035561349242925644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06511969119310379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.14949853718280792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.062108080834150314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.06996902078390121,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07100620120763779,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.05109323188662529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.21398794651031494,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.09274891018867493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.12092280387878418,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03028060495853424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.06170955300331116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.025135239586234093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.008713146671652794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.05444168671965599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.05261432006955147,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.09192480891942978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.020449146628379822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.038111355155706406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0641317144036293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.05882681906223297,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04978249594569206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.10637548565864563,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.054425522685050964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.032517656683921814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.07445841282606125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.10327214002609253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.060563743114471436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.02721441723406315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06762704758560285,0.975533336687088,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10683756044879555,0.964,0.001,0.9575620767494357,0.9456085599643335,0.9515477792732168,2121,94,122,3663
8,8760,train,0.16316434741020203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.004511815961450338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.02696540206670761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.11221293359994888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.037526607513427734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.07262503355741501,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.10255599766969681,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.052875369787216187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.054305944591760635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.05565239116549492,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.041911531239748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.024929160252213478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.04742629453539848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.09063398838043213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.03108217753469944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.0639391764998436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.06308429688215256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.05430765077471733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0736643373966217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.021778233349323273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0489036925137043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.04882602393627167,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03251024708151817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06902362406253815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.02840755134820938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03954491391777992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.0385114811360836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06015804409980774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.14094670116901398,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.00491942185908556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.017910853028297424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.02552000619471073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.11760888248682022,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.18142326176166534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.12900324165821075,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.02317064069211483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.1383325159549713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.02358846925199032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.08218996971845627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.040973957628011703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.10050228983163834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.11477003246545792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.015166071243584156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.025464395061135292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.03689856082201004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.10008368641138077,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.019958967342972755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.011637846939265728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.13129471242427826,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.038702357560396194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.06504356116056442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.0184753630310297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.055903106927871704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.16193564236164093,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06188158318400383,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.02969183214008808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.04649330675601959,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.09046778827905655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.061368148773908615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07356943935155869,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.027568725869059563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04709536209702492,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.09888053685426712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06392283805832266,0.976483336353302,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10604550059512258,0.9635,0.001,0.9575045207956601,0.944271065537227,0.9508417508417509,2118,94,125,3663
9,10020,train,0.009390696883201599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.13178576529026031,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.08157562464475632,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.052025601267814636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.01868593506515026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0329996794462204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.08211436867713928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.14107243716716766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.02858053892850876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.016860848292708397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.013591513969004154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.04268600419163704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.02903090976178646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05098086968064308,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07495290040969849,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.07189791649580002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.09625732898712158,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.21031077206134796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.09178439527750015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.01683853752911091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.012390418909490108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.0641951933503151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.05583685263991356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.015038694255053997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06247543916106224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.023462289944291115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.0759705975651741,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.009843669831752777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05478261038661003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.07258065789937973,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02256327122449875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.013244946487247944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.04248659685254097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0916556641459465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.040184807032346725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.1601230353116989,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.12209022790193558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.0372946560382843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.00932786613702774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.19981305301189423,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.007881763391196728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.1375759094953537,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04898039624094963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.05503135547041893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.006304193288087845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05046357214450836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.17859888076782227,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.04727726802229881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.08125612884759903,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.0482817143201828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.1109718605875969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03097139298915863,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.09423454850912094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.055701564997434616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.05770865082740784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.02333196997642517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.04735617712140083,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.02902168035507202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.035051461309194565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.041446905583143234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03949691727757454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.07827240228652954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.061917048375681044,0.9775666696071624,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10802699110843242,0.9631666666666666,0.001,0.9715485074626866,0.9286669638876505,0.949623888762252,2083,61,160,3696
10,11260,train,0.013382221572101116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.027273818850517273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05697912350296974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.03833066672086716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.12969757616519928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.11069896072149277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
