epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18260,train,0.9250115156173706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.614170789718628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6931753158569336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.644836187362671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.3434897661209106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,3.081911325454712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.6540255546569824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.41455578804016113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.1719666719436646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.643662691116333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7026591300964355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.992154061794281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.077953815460205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7930340766906738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,2.9901719093322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.2469651699066162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,5.2096638679504395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.7174097299575806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.5134060382843018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.139302134513855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.4367713928222656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.89447820186615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.9652032852172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.3959264755249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.049338936805725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,2.2385027488231657,0.4999,0.001,0.4999002991026919,0.5014,0.5006490264603095,5014,5016,4986,4984
15,18750,train_eval_epoch,0.6927209442138672,0.52815,0.001,0.5317684234285069,0.4712,0.4996553735220826,4712,4149,5288,5851
16,18760,train,0.5606223940849304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.0587339401245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.090275764465332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.0302276611328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.9663515090942383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,2.50343918800354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,2.0081381797790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.7664568424224854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,4.280993461608887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.9172095060348511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.33648681640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.8717143535614014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.9921379089355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.6622284650802612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.99273681640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.423974633216858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,2.4286656379699707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,2.2839460372924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.243612289428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.9004063606262207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.4311766624450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.8986222743988037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.7056108117103577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8706116676330566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.7562901973724365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,4.015085220336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.07835853099823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7706151604652405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.0889250040054321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.7194817066192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.1240419149398804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.4424042701721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.9166812300682068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8982232213020325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,2.0337867736816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.2542524337768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.6904189586639404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.0327180624008179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.3945415019989014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.749809980392456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.4946459531784058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,3.3850860595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.9257177710533142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8377476334571838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,2.2095184326171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.389410972595215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.675932765007019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.693187415599823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.1828078031539917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.9009822607040405,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.9811601638793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6138032674789429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6349923014640808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.5699396133422852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,3.695805072784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,2.0809054374694824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.377592086791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.2020717859268188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,2.7298507690429688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.8715304136276245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7920360565185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.8442843556404114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.8927949666976929,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.867565966296196,0.50355,0.001,0.503586220830387,0.4985,0.5010302025227399,4985,4914,5015,5086
16,20000,train_eval_epoch,1.4238466529846192,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,0.7406500577926636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.9174408912658691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.4823288917541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.376364231109619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.945634126663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,3.1341261863708496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.5652968883514404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5908352732658386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.967190682888031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.0426608324050903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.8838350772857666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,3.807103157043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,6.416315078735352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,2.370729923248291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,3.1270358562469482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.875617027282715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.3714394569396973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.9245147705078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.0143194198608398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.55434250831604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.5734483003616333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.0185861587524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.354640960693359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8694264888763428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.93938410282135,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.252743124961853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9602057337760925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,5.058055400848389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.8632400631904602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9095780849456787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.6584275960922241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.401689052581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.6905243396759033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.0169486999511719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.0454044342041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7139854431152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.9338700771331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.1477452516555786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,4.542210578918457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.8393566012382507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.1398918628692627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,2.191802740097046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.155379295349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.9003880620002747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,3.289466381072998,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.1963746547698975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.840425729751587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.8934359550476074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.83802729845047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.9377132058143616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.4363160133361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.1218323707580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.969590425491333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,5.234470367431641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.9518697261810303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,2.416691303253174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.418670415878296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.2049922943115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.5324647426605225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.9631528854370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8775105476379395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,5.750692367553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.77772898375988,0.49775,0.001,0.497747522274502,0.4972,0.4974736104857672,4972,5017,5028,4983
17,21250,train_eval_epoch,0.83692704205513,0.5002,0.001,0.5001000300090027,0.9999,0.6667333466693339,9999,9995,1,5
18,21260,train,0.5942218899726868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7807332277297974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.1770669221878052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.4620147943496704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,6.448850631713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.1907825469970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7848927974700928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.048767328262329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,3.0144829750061035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,7.863673210144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,3.7318897247314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.964497447013855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.2329869270324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.272193193435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.2889797687530518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6353441476821899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,2.331347942352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,8.7142972946167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.548117637634277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.525084376335144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.0692524909973145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,2.5718231201171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7775834798812866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,7.902757167816162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.9814162254333496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.5690579414367676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.8997893333435059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.5944247245788574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.2924686670303345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6403344869613647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,3.978105306625366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,4.668843746185303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.503139853477478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5601829290390015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,7.059594631195068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,3.164752721786499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.49585282802581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.73619544506073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,2.7354660034179688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.7150359153747559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.4818601608276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.5253207683563232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7060741186141968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7190841436386108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.5638699531555176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.8813308477401733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.158005952835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,2.3477396965026855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6417975425720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.622060775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.1018147468566895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.776599645614624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7438836097717285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6541838645935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.0646452903747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,2.379723072052002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,8.12968635559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.2476277351379395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,2.402195453643799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,5.87801456451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,3.3514838218688965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.259878635406494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.0189255475997925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,2.117341359424591,0.50195,0.001,0.5019513659561693,0.5016,0.5017756214675138,5016,4977,4984,5023
18,22500,train_eval_epoch,3.403477611732483,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,1.0722877979278564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.337203025817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6888258457183838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.736152648925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,2.27825665473938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,8.0574951171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,2.6230897903442383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6213506460189819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.6331204175949097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,2.6489014625549316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.0092676877975464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8482612371444702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.5856523513793945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.3594274520874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.4317976236343384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.244590401649475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.8518828749656677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.9202871322631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.130273699760437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.0953326225280762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6351357698440552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.4369680881500244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,4.6379289627075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.4308767318725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.8737866878509521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.9922831058502197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,2.634103298187256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.9045405387878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6622813940048218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.9801840782165527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.860903263092041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.7108269929885864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,4.5250244140625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,3.6868340969085693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,2.7423408031463623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.2381997108459473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.793734073638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,5.142032146453857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8651461601257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.847985565662384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.2915220260620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,2.499934434890747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.9949113130569458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.0960781574249268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.3056018352508545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.2988379001617432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.4650945663452148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.8667378425598145,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.2657713890075684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.3206048011779785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.4356848001480103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.9475245475769043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.6893186569213867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.3125886917114258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.679975986480713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.6384921073913574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.9267382025718689,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.059940218925476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6994532346725464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.257845640182495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.309197187423706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9076582193374634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.8579073753714561,0.50875,0.001,0.5086934923000497,0.512,0.5103413904809369,5120,4945,4880,5055
19,23750,train_eval_epoch,5.612990465831756,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,4.074892044067383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.5140576362609863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,3.252676010131836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.4921787977218628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7824718952178955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,4.488640308380127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.4907116889953613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,4.239652156829834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,2.864422082901001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,1.610638976097107,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.7194106578826904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.3883272409439087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7130513191223145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.5550423264503479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.0459973812103271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6573611497879028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.9913049340248108,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.0855557918548584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,2.3395464420318604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.9340054988861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,2.6561756134033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.032610297203064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.4222291707992554,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,4.359127998352051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,3.644075870513916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,2.458425998687744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
