epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.2641063332557678,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.12453785538673401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.11670926213264465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04459179565310478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.07197616994380951,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.022599518299102783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.04843797907233238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.0285531934350729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.03138105571269989,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.10386975854635239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.045944180339574814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03199878707528114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.06930975615978241,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.01617305912077427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.08645200729370117,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.057112883776426315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.08944068104028702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.023305995389819145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.14959707856178284,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.06627415865659714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.04187056049704552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.043262120336294174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04237793758511543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.014341575093567371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.041843265295028687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.08839704841375351,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06899258494377136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07120471822507679,0.9741333364963531,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10716656434163452,0.9628333333333333,0.001,0.9525089605734767,0.9478377173428444,0.9501675977653631,2126,106,117,3651
6,6260,train,0.054839733988046646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.08140375465154648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04624731466174126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.04476694390177727,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.04107941314578056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.019759545102715492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.025744115933775902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.017621412873268127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07765363901853561,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08110559731721878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.04399673268198967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.07493095844984055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.13199269771575928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07945024222135544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.017395051196217537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.060968756675720215,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.1966302990913391,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.04200880229473114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07259649783372879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.0879276767373085,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04309482499957085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.022899063304066658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.047639399766922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.027146384119987488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.15430091321468353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.06209563836455345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.028563251718878746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.025806045159697533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05988380312919617,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.036350224167108536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.015810653567314148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.15533435344696045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.026407094672322273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.12202993780374527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.08532526344060898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.02027544006705284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.1222604289650917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.057056110352277756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.10231616348028183,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03175251558423042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.14096678793430328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.05887560918927193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.03915688768029213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.21066991984844208,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.02092759497463703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.1425652951002121,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.10259940475225449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.04492657259106636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.011779192835092545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.14867359399795532,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.078213170170784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.08567272871732712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.03739812970161438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.10657977312803268,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.08321569114923477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.07617629319429398,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.04242020472884178,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.05779388174414635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.059690237045288086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.0368959866464138,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.046050775796175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.04850952327251434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.05365468189120293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06807509271614254,0.9746500032424926,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10377227663621306,0.9638333333333333,0.001,0.9600363306085377,0.9424877396344182,0.9511811023622048,2114,88,129,3669
7,7520,train,0.04817745462059975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.11553483456373215,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.023158056661486626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.1235213652253151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.09734784811735153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.03779249265789986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03697386756539345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.00818876177072525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.06697338074445724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03447495773434639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.12366315722465515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.023822447285056114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05685977265238762,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.0314168818295002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.0496002733707428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.07836750894784927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.09219562262296677,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.018534822389483452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0110726123675704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.03493657335639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.16784316301345825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.1945725679397583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.11932655423879623,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.0826745331287384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.016528593376278877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.06640476733446121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.05651411786675453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.04463900253176689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.05298967286944389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.09822934120893478,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07608021050691605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.07048965245485306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.06787271797657013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09539977461099625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.022763147950172424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.0662156417965889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.10590802878141403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.05887742340564728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.11142110079526901,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.13876847922801971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.2923179566860199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.06410984694957733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.05137946084141731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.04654794931411743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09791184216737747,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.1027446985244751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03855275735259056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07683999091386795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.037219274789094925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.11136927455663681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04643580690026283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.013627949170768261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.026290176436305046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.018364254385232925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.012672142125666142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.06281088292598724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05883944034576416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.06356757134199142,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.1637759655714035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.15502245724201202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.12887346744537354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.022739635780453682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06245258556380868,0.9773500036239624,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10595318477600812,0.9638333333333333,0.001,0.9490248226950354,0.9545251894783772,0.9517670593465214,2141,115,102,3642
8,8760,train,0.016876986250281334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.09167472273111343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.047685977071523666,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.027705790475010872,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.07652705162763596,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.01095831859856844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.09087508916854858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.02602902241051197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.02595262974500656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.018249118700623512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03125883266329765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0849779024720192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.0304969921708107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.02203183062374592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.08914977312088013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.07024509459733963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.05640510842204094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.06174608692526817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.011994264088571072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.06447481364011765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.023300841450691223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.030803054571151733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03453744575381279,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.055655185133218765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.055140167474746704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.10702607780694962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.038602132350206375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05745028331875801,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07585545629262924,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.01209698710590601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.0825021043419838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.033303409814834595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.10705074667930603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.02030899003148079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.010919510386884212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.078140027821064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.04392056539654732,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.019991114735603333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.006940505001693964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.04086645692586899,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.02607218734920025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.14729668200016022,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.03960004076361656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.13310420513153076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05256826803088188,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.037910331040620804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.054327111691236496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.25649070739746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05911080166697502,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.06052936986088753,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.059083566069602966,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.011228320188820362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.02497183345258236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.2719556987285614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.053919848054647446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.14492830634117126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.018949277698993683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.03502896800637245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.0279610026627779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04539695754647255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.041741058230400085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.03770570084452629,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.024813765659928322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05938946765568107,0.9779666701316834,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10109998404234648,0.9633333333333334,0.001,0.9608200455580865,0.9402585822559073,0.950428120775124,2109,86,134,3671
9,10020,train,0.11575958132743835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.04919665679335594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.036577802151441574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.016620980575680733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.022334186360239983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.023822201415896416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.08024603873491287,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.016663536429405212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.048511046916246414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.047905538231134415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.12099847197532654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.05986368656158447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03558528050780296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.08718964457511902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.01752610132098198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.046796783804893494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.037376388907432556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04724248871207237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06249837949872017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.05436458811163902,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.059214454144239426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.12043863534927368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03765367344021797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04411899670958519,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.02941034734249115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.09213729947805405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.022548973560333252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.04573990777134895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.010510736145079136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.03384144976735115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.038582563400268555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.038258496671915054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.03938170149922371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.03971783444285393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03904440626502037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.018748724833130836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.12365076690912247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.008579771965742111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.015307825990021229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.01924918033182621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.08601239323616028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.020132271572947502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07443680614233017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.08904712647199631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.031056882813572884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.02858905680477619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.061259228736162186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0655139908194542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06121155992150307,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.01463252678513527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03526357188820839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.042681027203798294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.0661151111125946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05558982491493225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.028359681367874146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03205234929919243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.047377556562423706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.1249837875366211,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03128153458237648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.017814794555306435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.010909278877079487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.013919753022491932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.057010074316710235,0.9788000033855438,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11037546560540795,0.9623333333333334,0.001,0.9544840018026138,0.944271065537227,0.949350067234424,2118,101,125,3656
10,11260,train,0.028413407504558563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.010223050601780415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05538512393832207,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.06927124410867691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.01995113305747509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03626227378845215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.006426755804568529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
