epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12160,train,0.11085599660873413,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.12515774369239807,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.1000487431883812,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.029031943529844284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.09053894132375717,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03188562020659447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.016887065023183823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.0038639295380562544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.004684791900217533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.005901039578020573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.038721464574337006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.03495193272829056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.00749984523281455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.035409241914749146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.01932675577700138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.10038095712661743,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.01331157237291336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.09025128930807114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04238563330853358,0.9835700071334839,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.016136327758431435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.027690943330526352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.01716260053217411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.006833715829998255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.03921801596879959,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.04731389880180359,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.029693424701690674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.008640210144221783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.05294571444392204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.06685380637645721,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.019561368972063065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.02548542059957981,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.09812457114458084,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.058032721281051636,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.007931006141006947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.04326224327087402,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.021976981312036514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.03452356904745102,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.030653566122055054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.03286508470773697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.06597469747066498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.011017752811312675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.03979378193616867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.013429882936179638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.05246549844741821,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.01332683302462101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.08124365657567978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.006187614984810352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.017630090937018394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.01830165460705757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.029612045735120773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.02782290056347847,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.019336961209774017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.03864750638604164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.035302989184856415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.02174609713256359,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.039197228848934174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.021092161536216736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.02657111920416355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.014470743015408516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.025331247597932816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.041192539036273956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.015200920403003693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.09307137131690979,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.033709410578012466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.028401970863342285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.060832761228084564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.09092757105827332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.12819097936153412,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.012793846428394318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.03537696599960327,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.03735307604074478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.006942667067050934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.04880138859152794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.08754579722881317,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.03842321038246155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.017098452895879745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.07958059012889862,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.04946411773562431,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.0460309162735939,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.0391542911529541,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.04953484982252121,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04112994125559926,0.9841500061035157,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.059530507773160934,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.03710481896996498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.043092913925647736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.08152105659246445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.09290656447410583,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.04674895852804184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.05068795010447502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.03823510557413101,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.05597084015607834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.06061626225709915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.020380649715662003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.038721971213817596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.04245385900139809,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.00629719253629446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.043179433792829514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.022411726415157318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.03027237579226494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.02653287723660469,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.060435086488723755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.03353152796626091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.08021991699934006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.015950804576277733,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.16882464289665222,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.10190413892269135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.02652277983725071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.06992290169000626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.03786821290850639,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.017511283978819847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.023405566811561584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.06353875994682312,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.08874745666980743,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.050913602113723755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.12831182777881622,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.016553562134504318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.07666958123445511,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.04502663016319275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.03052701987326145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.07240716367959976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.11471353471279144,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.0010610822355374694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.03979363292455673,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.046445418149232864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.024326765909790993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.03346554562449455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.0018698535859584808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.07758843898773193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.00762086221948266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.03726254031062126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.06113079935312271,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.11934830248355865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.05066157504916191,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.024015050381422043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.005479544401168823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.04527066648006439,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.01827804185450077,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.01025436818599701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.01730983331799507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.01689363643527031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.013249924406409264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.023402594029903412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.011178054846823215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.02767016924917698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.01628628745675087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.03979281882075593,0.9843400071620941,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.03217516839504242,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.008451306261122227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.05263758823275566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.014043907634913921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.04599135369062424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.0745658352971077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.004048299044370651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.10147622972726822,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.06462599337100983,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.011686905287206173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.017385657876729965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.013879421167075634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.016125256195664406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.022925321012735367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.0618385374546051,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.07789306342601776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.0769231915473938,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.005211244337260723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.025313545018434525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.053392231464385986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.03589797765016556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.08093540370464325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.04635791853070259,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.04824398085474968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.017824312672019005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.015510228462517262,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.08867539465427399,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.023698633536696434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.04440527781844139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.035292308777570724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.023957807570695877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.01513137947767973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.03712037578225136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.09226261079311371,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.008925908245146275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.023094860836863518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.02970409020781517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.013276653364300728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.06321040540933609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.0372876301407814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.03937850147485733,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.024950098246335983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.056561630219221115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.051295436918735504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.1020539253950119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.05654772371053696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.01071368157863617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.058477528393268585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.02664310298860073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.006097917910665274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.05150444060564041,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.006533575244247913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.022029438987374306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.0031971842981874943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.038483381271362305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.023772766813635826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.0421389564871788,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.06067965179681778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.01884528622031212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.023528704419732094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.009665364399552345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.060386598110198975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.038252874610433356,0.9848300070285797,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.04638198763132095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.02867617830634117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.059236444532871246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.01630639098584652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.02329403907060623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.027914753183722496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.014926937408745289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.01734994724392891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.03676906228065491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.00465228408575058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.012426461093127728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.04661408066749573,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.004991465713828802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.03370898962020874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.019816210493445396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.06019890308380127,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.05166716128587723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.01280953735113144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.01995326206088066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.052138280123472214,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.00878109410405159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.027362704277038574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.023085692897439003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.12623044848442078,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.016348496079444885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.013500219210982323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.03173340484499931,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.032209865748882294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.06416777521371841,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.013749080710113049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.10886051505804062,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.013378250412642956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.022010143846273422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.0120211411267519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.013795057311654091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.05358314514160156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.01038226205855608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.04584269970655441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.07143499702215195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.01839369721710682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.022931626066565514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.024674417451024055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.013790411874651909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.021659966558218002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.016064481809735298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.04137178137898445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.03039741888642311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.09389173984527588,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.020725037902593613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.05007191747426987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.06850429624319077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.06763210147619247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.025792796164751053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.07802565395832062,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.04223660007119179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.06381460279226303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.0043436260893940926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.05290744826197624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.02983483299612999,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.03290410712361336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.040647704154253006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.01611640490591526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.0336361825466156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03670665159802884,0.9857800072669983,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.029235441237688065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.03602931648492813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.014541707932949066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.07963278144598007,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.0048005408607423306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.008591728284955025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.06419014185667038,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.009843580424785614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.014497967436909676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.03730112314224243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.031189758330583572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.06217086315155029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.07158145308494568,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.022752562537789345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.025284230709075928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.09905759990215302,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.05846834182739258,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
