epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,16250,train_eval_epoch,0.6911330936908722,0.52585,0.001,0.543336127409891,0.3241,0.40601315377388036,3241,2724,6759,7276
14,16260,train,0.5663880109786987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.0834769010543823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7913843393325806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8267797231674194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.4538724422454834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.8263168334960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.8464240431785583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.2905333042144775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.3133461475372314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.577925205230713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.413137674331665,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8132679462432861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.0668646097183228,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.4449037313461304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.3103890419006348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.6703948974609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.0673824548721313,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.9845396280288696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.9106570482254028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.681253433227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.1333296298980713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.1983695030212402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.9369221329689026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.556983709335327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.6123461723327637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.8646949529647827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8102900385856628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.9037532806396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6451384425163269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.463151454925537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.910477876663208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.9503080248832703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6517682671546936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.05923593044281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.0369327068328857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.891748309135437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.4888992309570312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.9580861330032349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.888882040977478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8219572305679321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.5376358032226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9642640352249146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.5654046535491943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.9459775686264038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.7645652294158936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7944345474243164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.9017306566238403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.6618266105651855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.5643174648284912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.7475295066833496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.1626561880111694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7370491623878479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.8386483192443848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.126504898071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.5112048387527466,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7378089427947998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.5710108280181885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.6074962615966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8031049966812134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.449264645576477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.525425910949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8967044949531555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7289903163909912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.2258814182519913,0.50265,0.001,0.5026497350264973,0.5027,0.5026748662566872,5027,4974,4973,5026
14,17500,train_eval_epoch,1.001724057149887,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,2.66899037361145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.1088581085205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.7818061113357544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.605863094329834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8041001558303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8494247794151306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.091425895690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.2778581380844116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.8841801881790161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.4495079517364502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.854324221611023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.161101222038269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7720425724983215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.646425724029541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.3228166103363037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5583781599998474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.760836660861969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.1702687740325928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.2132920026779175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6143949031829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.0359350442886353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.9288733005523682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7346842288970947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.8526928424835205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8987283110618591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.270071029663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8617762327194214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.8058695197105408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6406103372573853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.9565823078155518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.0470285415649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.937396764755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,2.9857335090637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.6157796382904053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.235984206199646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.9457749128341675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.8123812675476074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8279731273651123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7581748962402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.0661847591400146,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.6995398998260498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.4435863494873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.2986867427825928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.2550182342529297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.5793261528015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.1210459470748901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,4.094534397125244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5891768932342529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.2576444149017334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.1639404296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7197224497795105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.5235955715179443,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.282816767692566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8506723642349243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.086337685585022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.275174856185913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.9328337907791138,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.9734630584716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.9440547227859497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.0912258625030518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8496488928794861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.8242984414100647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.235815916132927,0.5004,0.001,0.5003977724741447,0.5032,0.5017949740725967,5032,5024,4968,4976
15,18750,train_eval_epoch,0.7149359546661377,0.50125,0.001,0.7659574468085106,0.0036,0.007166318303971335,36,11,9964,9989
16,18760,train,1.5194036960601807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.773082435131073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7296110391616821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7714946269989014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.0557408332824707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6560987234115601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6993016004562378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.0034005641937256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7281842231750488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8884648084640503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7458102107048035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.8720269203186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8056840896606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.5012720823287964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7122272253036499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.0321372747421265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.6463613510131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,2.506481170654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.5742712020874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.712005853652954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8825817108154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9007226228713989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.2834306955337524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.0086932182312012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.436310052871704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.6491405963897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8501508831977844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7554622292518616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.2473512887954712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8758273124694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.852148711681366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.0064499378204346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.8061907291412354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.04436194896698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.0724549293518066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.77897047996521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.745572566986084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.0892558097839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.9858799576759338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.0205124616622925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.824713945388794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8942357301712036,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.2478538751602173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,3.364675998687744,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.3405449390411377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6461108922958374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8686375021934509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,2.025390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7495169639587402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6729809045791626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,2.091146469116211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.9227414727210999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.04513680934906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.3232333660125732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.6892545223236084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.9537030458450317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.0563747882843018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,3.65480637550354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.1760263442993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.8334813714027405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7053459882736206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.8169479370117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,2.94279146194458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.2298983560800552,0.4982,0.001,0.49819422150882825,0.4966,0.4973958333333333,4966,5002,5034,4998
16,20000,train_eval_epoch,4.013689137840271,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,1.0215401649475098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.639236569404602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.784868061542511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.9112436175346375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.563103199005127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.8315095901489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.5441856384277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8205117583274841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.9984709024429321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.9181807041168213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.1890182495117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.9639624357223511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6340054273605347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.5804126262664795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7767127752304077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.6065797805786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.3874903917312622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.1309847831726074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7907716035842896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7790407538414001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8632315397262573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8342304229736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.9690039157867432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.3676894903182983,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.2590837478637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7561993598937988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.7377917766571045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.0601913928985596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,2.119333028793335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.1355316638946533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7567620873451233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.72156822681427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8965651988983154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.4782803058624268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.270525336265564,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.9479692578315735,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.3141906261444092,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.7567253112792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.1184334754943848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.1774060726165771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.62567538022995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.9898546934127808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.790448784828186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6177091598510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.1181164979934692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.340523600578308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.874782919883728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.8907806873321533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.3297573328018188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.9150724411010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9515610337257385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.5124262571334839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.134422779083252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.9370377659797668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,2.1981048583984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.6480941772460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,3.218327045440674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7925211787223816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6589258313179016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8852109909057617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7026087641716003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.3836455345153809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.3211418669700623,0.5123,0.001,0.5122681029323758,0.5136,0.5129331868570858,5136,4890,4864,5110
17,21250,train_eval_epoch,1.531740741634369,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,0.8937073945999146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6999547481536865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.910693883895874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.3056994676589966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.251645565032959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8410338163375854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.0884497165679932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.981220543384552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.9667091369628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.3275315761566162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.2071460485458374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.3118562698364258,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.9441863298416138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7215719223022461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.0893521308898926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.5538661479949951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.043201446533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.5061239004135132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,2.434781551361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7604280114173889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.1326630115509033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.91100013256073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.9355728030204773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.9156935214996338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.970425546169281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.1317188739776611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.0477502346038818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7220828533172607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.5581377744674683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.822908639907837,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.5878734588623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8235318660736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9780375957489014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6101975440979004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.8404355049133301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8305120468139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.6578264236450195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.6380789279937744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.820426344871521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,2.326228618621826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.0282714366912842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.980177879333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7975694537162781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8309544324874878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.5371320247650146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.406996488571167,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.2768388986587524,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9623562097549438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9544143676757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.9363019466400146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.0524485111236572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.8412330746650696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8982706665992737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
