epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16460,train,0.012090946547687054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.017312150448560715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.008395572192966938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.02005412057042122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.042041681706905365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.044453054666519165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.02258211001753807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.0659978985786438,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.03981388360261917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.011689879931509495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.03981068357825279,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.005972658284008503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.013118758797645569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.018116982653737068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.016759788617491722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.03594331070780754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.021354513242840767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.055835288017988205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.029351109638810158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.035402100533246994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.07268837839365005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.015752602368593216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.044680215418338776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.04314037039875984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.06038640812039375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.05992173030972481,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.0127946138381958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.04505712538957596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.02519712783396244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.03004257008433342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.009700550697743893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.013882873579859734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.03555568307638168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.038485534489154816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.04277641698718071,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.12062926590442657,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.05805938318371773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.09009764343500137,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.02643977478146553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.033551767468452454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.00657740468159318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.05081654340028763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.01375630497932434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.08332909643650055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.0022112068254500628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.0180654413998127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.00892765261232853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.013902631588280201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.021913129836320877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.04329262673854828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.021326128393411636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.02623825892806053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.019731778651475906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.037339475317113104,0.9857100075244903,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.05772177502512932,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.018077921122312546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.004422505386173725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.012985022738575935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.03958728164434433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.007757395505905151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.017685573548078537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.013769665732979774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.01025082916021347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.10473036766052246,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.0256032831966877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.02139870449900627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.01394886989146471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.041095566004514694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.0033468627370893955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.05986065790057182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.006082176696509123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.03953080251812935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.011895300820469856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.07729309797286987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.031077897176146507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.012560081668198109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.007225252687931061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.030655404552817345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.01015455462038517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.030231550335884094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.04321878030896187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.031672123819589615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.03972000256180763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.03846967965364456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.07185492664575577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.01926051266491413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.03167514130473137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.012321755290031433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.01393849216401577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.033156510442495346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.08362791687250137,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.004772471729665995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.03679560869932175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.025563150644302368,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.036293238401412964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.01891128532588482,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.02214280143380165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.04359142482280731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.014499278739094734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.04693612828850746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.026125097647309303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.0020913921762257814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.10296930372714996,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.031120020896196365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.03410688042640686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.059343356639146805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.09892575442790985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.06435166299343109,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.04607700556516647,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.02860524132847786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.0445953831076622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.008870357647538185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.03948695957660675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.03432130068540573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.05847495049238205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.024666722863912582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03575388369401917,0.9857800072193146,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.01792321354150772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.0285086240619421,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.02787848189473152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.06952384859323502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.028027614578604698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.018752142786979675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.02154316008090973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.02939012087881565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.030573761090636253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.0028834487311542034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.021187130361795425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.0161907859146595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.0025526557583361864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.03702083230018616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.01099692564457655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.05379919335246086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.002986222505569458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.019541164860129356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.07409548759460449,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.022316955029964447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.014505842700600624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.019011709839105606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.06015988066792488,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.042972076684236526,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.004627340938895941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.06924039870500565,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.048656754195690155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.02805059775710106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.06048445776104927,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.015001113526523113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.08108413219451904,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.04913494363427162,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.03409401699900627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.06852607429027557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.015583747997879982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.0690055638551712,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.007425807416439056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.007260014768689871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.06896548718214035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.002940769074484706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.04444832354784012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.014808404259383678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.023310307413339615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.005675841122865677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.005658192094415426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.040561798959970474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.013664034195244312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.02114904671907425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.010124960914254189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.04419396072626114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.025184933096170425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.007716411259025335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.01165958121418953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.06190560385584831,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.0681193619966507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.017523443326354027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.05960966274142265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.0439128503203392,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.0213345754891634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.06472653150558472,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.05925821512937546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.08544053137302399,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.01425277628004551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.03495171347633004,0.9860800067424774,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.03170069307088852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.01109401322901249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.06594868749380112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.00831478089094162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.0050261300057172775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.02122379280626774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.029290001839399338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.01799565553665161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.03990057110786438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.019079377874732018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.01164852362126112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.028351381421089172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.05634971335530281,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.010806649923324585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.022353138774633408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.0417664460837841,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.0029309308156371117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.006889344658702612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.062224019318819046,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.004426158033311367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.06030188873410225,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.002510893391445279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.036285921931266785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.010438203811645508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.01683339662849903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.017097247764468193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.04531911015510559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.10826215893030167,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.0417306125164032,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.014822354540228844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.04945286363363266,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.0463116392493248,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.034236758947372437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.0019384773913770914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.031529687345027924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.11035187542438507,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.03378695622086525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.014844352379441261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.027874698862433434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.03293538838624954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.08432350307703018,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.03659290820360184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.008465172722935677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.01610885001718998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.003386889351531863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.04081086441874504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.028623247519135475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.03340763598680496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.019067542627453804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.017907047644257545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.01978912577033043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.03238807991147041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.033681582659482956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.018918940797448158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.09207462519407272,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.11862868070602417,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.04173541069030762,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.0017073077615350485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.04259553551673889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.038840554654598236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.02549022063612938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.03342042118310928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.03408511918068398,0.9869200070381164,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.005541118793189526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.013033419847488403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.033196624368429184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.008309784345328808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.042451586574316025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.029880791902542114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.04374326393008232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.11192790418863297,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.020856432616710663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.013829047791659832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.018674183636903763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.034810684621334076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.04215916991233826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.04343264549970627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.04812100902199745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.00574586633592844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.009824484586715698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.0160707775503397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.04569622129201889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.025844091549515724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.034427352249622345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.03411111980676651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.01981765404343605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.01773921772837639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.03691616281867027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.057667076587677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.05303684622049332,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.05054035782814026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.00444731954485178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.018633130937814713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.006776475813239813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.02026185393333435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.03714105114340782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.013829792849719524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.025981580838561058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.01808134838938713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.03090551123023033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.013280483894050121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.010910403914749622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.013424636796116829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.025898952037096024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.026017721742391586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.0053329793736338615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.08523289859294891,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.05112305283546448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.02575715258717537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.003927771467715502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.06681684404611588,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.04444415494799614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.03991817682981491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
