epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.17973394691944122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05813382565975189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05102967843413353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.027898693457245827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04094446077942848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.06782900542020798,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.1172160729765892,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.02738138474524021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09469782561063766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.09621748328208923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.037514351308345795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.08469382673501968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.026762580499053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.12434178590774536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.02376440167427063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09445249289274216,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.06723631173372269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.04305664822459221,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.10496204346418381,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.09341961145401001,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.07933774590492249,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.08847244828939438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.13491912186145782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04134146496653557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.14324714243412018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.06377280503511429,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.0959119126200676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.11058545112609863,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07120222769081593,0.9735833358764648,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10463041593879462,0.9616666666666667,0.001,0.9507389162561576,0.9465002229157379,0.9486148346738159,2123,110,120,3647
6,6260,train,0.019460579380393028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07630772143602371,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.08764315396547318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.02177423983812332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.042435240000486374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.11826225370168686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.020750517025589943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03731096163392067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.08324319869279861,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.1409735530614853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.04989893361926079,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.12860305607318878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.04787679389119148,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.028298640623688698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.12307718396186829,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03205050155520439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.19609327614307404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.04200666770339012,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.03251155838370323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.11590411514043808,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04709805175662041,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04718223586678505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.12418072670698166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06821119785308838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.033891092985868454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.10002214461565018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.029000917449593544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.06159057840704918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.017870454117655754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.016911514103412628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03883213549852371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.025188744068145752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.06668218225240707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.10783511400222778,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05111360177397728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.04079180210828781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.09096697717905045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.06326748430728912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.08495517820119858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.028879458084702492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.016478819772601128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.011206247843801975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.13469690084457397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.02753126621246338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.08991491049528122,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.007493315730243921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.038661085069179535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.10241497308015823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.060181695967912674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.041250165551900864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.076929472386837,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.05726727843284607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.1159261092543602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.06759041547775269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.04907483980059624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.021346116438508034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.020906521007418633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.15940721333026886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.051100954413414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.05166072025895119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.03585813567042351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.09966398030519485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.008753878995776176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06719042949788272,0.9756666694164277,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.11009952474944293,0.9631666666666666,0.001,0.9616438356164384,0.9389210878288007,0.9501466275659824,2106,84,137,3673
7,7520,train,0.09237226843833923,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.0022810620721429586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07499698549509048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.10275185108184814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.07038307934999466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.013072608970105648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.024892300367355347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.07694107294082642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.029674286022782326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.030386442318558693,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0869097113609314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.12098027020692825,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.045436810702085495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04125547781586647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.026853935793042183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.08430983871221542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.03482992947101593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.08232525736093521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.04216309264302254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.028325768187642097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07029891014099121,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.1422063559293747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.060667965561151505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.061908286064863205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.07779518514871597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.019231872633099556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.03875188156962395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.04588743671774864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.034652356058359146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.08371353149414062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.14240382611751556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.061208609491586685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.2483021467924118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.1341678351163864,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.014540041796863079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.05175086483359337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.04102034866809845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.10183990746736526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.09966694563627243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.022281087934970856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.04156729578971863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.12217000871896744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.05785580351948738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.07987275719642639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.010071211494505405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.05724066495895386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.09272069483995438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.003938691224902868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.09280584007501602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.20373381674289703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.03627745434641838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.01492012944072485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06740816682577133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.09146091341972351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.022295720875263214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.05250272527337074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.09034842252731323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.011555842123925686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.1514129489660263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.02302776463329792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.023968569934368134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.023866446688771248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0626041545484215,0.9775500041484833,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.106669852565974,0.9625,0.001,0.9578039927404719,0.9411502452073116,0.9494040926467281,2111,93,132,3664
8,8760,train,0.14300870895385742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.0288900975137949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.08596263080835342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.01739988476037979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.12799286842346191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.047337085008621216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.09187870472669601,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.02259228192269802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.05554206296801567,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.14592207968235016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.027384117245674133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.045372650027275085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.01107141375541687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0380726121366024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06572854518890381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.01306076254695654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03287505730986595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.1397806704044342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.02634563110768795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.13514573872089386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0243565421551466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.06811203807592392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.04108317568898201,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07183841615915298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.018363473936915398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.01959882117807865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.03515384718775749,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.04052914306521416,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.05080612376332283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.03820738568902016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.03605780005455017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.12505710124969482,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.046544741839170456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09028702974319458,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.10560709238052368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.013844054192304611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.019554441794753075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04623076692223549,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.14603060483932495,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.04078611359000206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.009744883514940739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.03685446456074715,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.03406865522265434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.08509200811386108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.2219053953886032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03918282315135002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.044461388140916824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.08043224364519119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.11346015334129333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.08306411653757095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.1214047372341156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.05207115411758423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.045003652572631836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.011198721826076508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.02529200352728367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.062078822404146194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.11174408346414566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.022967033088207245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.062043219804763794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.019175400957465172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03291564807295799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.02402585931122303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.03993675112724304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06008014135658741,0.9780500038146973,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10928686847165227,0.964,0.001,0.9555056179775281,0.9478377173428444,0.9516562220232767,2126,99,117,3658
9,10020,train,0.08017002791166306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.014375238679349422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07438171654939651,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.04215613380074501,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.041723355650901794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.08123719692230225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.07367002964019775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.03151923418045044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.11542582511901855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04962301626801491,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.07547071576118469,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.005673515144735575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.020321214571595192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.04320375248789787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.030522989109158516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.08100032061338425,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.010645157657563686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.033028390258550644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03300134092569351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.05428704246878624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.037209413945674896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.01807275600731373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.13288117945194244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.05564500764012337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06442791223526001,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.05124969780445099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.02870389260351658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.02157813310623169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.014075583778321743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.07949650287628174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.031000999733805656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.06453558802604675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.14039568603038788,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0319441556930542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.1755058914422989,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0689925029873848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07351171225309372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.04781169071793556,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05114418640732765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.02932911552488804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.02627028338611126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08402957767248154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.10276957601308823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.03231191262602806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.041042618453502655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.014663790352642536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.045743029564619064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.00811947975307703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07127520442008972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.006999811623245478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05418703332543373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.05287187919020653,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03325997665524483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04591250792145729,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.1601271778345108,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.024686289951205254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.030006522312760353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.026045532897114754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.017175430431962013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.07109592109918594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.04552249237895012,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.028829410672187805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.056750952604226766,0.9788666708946228,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11029682932794094,0.9631666666666666,0.001,0.9620658135283364,0.9384752563530985,0.9501241254795757,2105,83,138,3674
10,11260,train,0.00669063488021493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.015890827402472496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09541705995798111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.11465177685022354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.08362853527069092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04287760332226753,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
