epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.3399227559566498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.15772153437137604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.01496956404298544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.2189546376466751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.0789128988981247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.2800356447696686,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.04780508205294609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.06191803887486458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.14164678752422333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09990084171295166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.32496368885040283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.03129259869456291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.0029847139958292246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.21822011470794678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.002421908313408494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.19473470747470856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.06602490693330765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.19742678105831146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.2791579067707062,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.02174115739762783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.043964579701423645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.07677989453077316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.01853966899216175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.009018758311867714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.017481917515397072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6394760012626648,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.14569078385829926,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.0037209540605545044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0645844116806984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.11407667999421246,0.9669833350181579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.2234790155639639,0.9465,0.001,0.9499063670411985,0.9045920641997325,0.9266955926010505,2029,107,214,3650
6,6260,train,0.1530771255493164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.052364688366651535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.08213143795728683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.014179940335452557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.11195704340934753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.15027789771556854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.07820899039506912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.04108322411775589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.23215998709201813,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.20957905054092407,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.028454313054680824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.1129782572388649,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.01337865274399519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.004901059437543154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04587094858288765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.012005303055047989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.06569886207580566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.06413718312978745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.11170360445976257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.07037819176912308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.34203577041625977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.07795241475105286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.021767890080809593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0023238796275109053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.0003104415663983673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.01922099106013775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.10352456569671631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.02473272569477558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.06362151354551315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.09388155490159988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.1948249489068985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0015957705909386277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.12289690226316452,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.10955336689949036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.14868518710136414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.028535036370158195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.1396704465150833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.1040787473320961,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.01743815280497074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.1293848305940628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.23678003251552582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.06988091766834259,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.12470352649688721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.017461342737078667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.031128110364079475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.31312116980552673,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.09466526657342911,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.00022703560534864664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.07726391404867172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.020459135994315147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.14364254474639893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.1923501044511795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.01588531769812107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.08143072575330734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.1340850293636322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.1780288964509964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.022055091336369514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.12705709040164948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.06511371582746506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.15682436525821686,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.10187288373708725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1430799812078476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.1203923299908638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.10409239927069429,0.970283335351944,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.20622664449142758,0.9608333333333333,0.001,0.9369016536118364,0.9598751671868034,0.9482492842986128,2153,145,90,3612
7,7520,train,0.21750323474407196,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.02719281055033207,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7306831479072571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.022809239104390144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.020715801045298576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.03253721073269844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.08553629368543625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.10796602815389633,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.10588296502828598,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.05241354927420616,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.16535665094852448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.4024106562137604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.02202005684375763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.019705936312675476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.16080240905284882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.10981213301420212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04446258023381233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.12524211406707764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.13097546994686127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.02775212936103344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.010583543218672276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.018489697948098183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.007334886584430933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.12038222700357437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.14491106569766998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.10718513280153275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.06138837710022926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.06957554072141647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.00048566190525889397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.059528496116399765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.16511981189250946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.18230606615543365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.024399951100349426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.04014673829078674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.0011013237526640296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.24852044880390167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.017509641125798225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.009986805729568005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.00917176902294159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.008675770834088326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.07418552786111832,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.006160651799291372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.16050133109092712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.025409920141100883,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.2342628389596939,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.6493812203407288,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.1683434247970581,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.0012187684187665582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.00924859568476677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04359498620033264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0030054037924855947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.14790695905685425,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.1970035880804062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.024476101621985435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.023674188181757927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.010954637080430984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.14030717313289642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.12872114777565002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.03321140632033348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.1559804528951645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06539661437273026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.1623586267232895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.09963546444132808,0.9714833358764648,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.22266372669396514,0.956,0.001,0.9617358842743817,0.9188586714222025,0.9398084815321477,2061,82,182,3675
8,8760,train,0.0485394261777401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05463037267327309,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04816298559308052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.20892393589019775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.20280081033706665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.0019978999625891447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.028419991955161095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.1920178085565567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.10227853059768677,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07733625918626785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.1616322547197342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03643437847495079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.13832639157772064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.005927888676524162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0015499627916142344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06484866142272949,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.06344054639339447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.22216808795928955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.06705600768327713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.08457610011100769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1461043506860733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.04652735963463783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.026033760979771614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.12299954891204834,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.01295370701700449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.010791479609906673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.2226940542459488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.07066953182220459,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.005606954451650381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07027705758810043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.0278457198292017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.003122493391856551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.07604963332414627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.038914840668439865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.033905621618032455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.05664077773690224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.08340185880661011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.23753289878368378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.00042147134081460536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6665238738059998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.2532837688922882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.0013861875049769878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.3879110813140869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.12132111191749573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.015613522380590439,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0072865900583565235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.19862818717956543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.29482224583625793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.2225656658411026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.07375194877386093,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.1287689357995987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.2678088843822479,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.014220102690160275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.23063814640045166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.17426733672618866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.10012199729681015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.18003983795642853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.08273293823003769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.12622642517089844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.08995787054300308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,7.340081356232986e-05,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04377133771777153,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07517974823713303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.09590376144736511,0.9731833369731903,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.20100374257843942,0.9641666666666666,0.001,0.9526785714285714,0.9514043691484618,0.9520410439437876,2134,106,109,3651
9,10020,train,0.011190471239387989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.11186212301254272,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.004536541644483805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.14040042459964752,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.10595649480819702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03369855880737305,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.007782755885273218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.015267671085894108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.009757459163665771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.011104396544396877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.01392945647239685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.011664758436381817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.028176605701446533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.1265743225812912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.10337761044502258,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.1368885487318039,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.23030556738376617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.13673806190490723,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.004301142413169146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06700877100229263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04710060730576515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.1516353040933609,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.009220675565302372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.0067575727589428425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.0982968732714653,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.04741858318448067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.1642754077911377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.23960548639297485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.15545503795146942,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.11461174488067627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.34205201268196106,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03777598217129707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.052068766206502914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.2595506012439728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.20291085541248322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03741585835814476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.0494251511991024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.1087702289223671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0817791000008583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.28622201085090637,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.3321470022201538,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.010032329708337784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.131679505109787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.19815312325954437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.07957898825407028,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.15209025144577026,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.17669780552387238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.04128115996718407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.21514876186847687,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.006149685475975275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.043261606246232986,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.29136189818382263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.08418931812047958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.1930915117263794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.012230300344526768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.014166961424052715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.035251058638095856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.07625985890626907,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.10801380127668381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.16255326569080353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.11668279021978378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.15496690571308136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.09040255022401107,0.9736833369255066,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.24815986942721066,0.957,0.001,0.9529895025102693,0.9308961212661614,0.9418132611637348,2088,103,155,3654
10,11260,train,0.005228711757808924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.03569001331925392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.24509859085083008,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
