epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7268624305725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.8920278549194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.3965590000152588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.0644718408584595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7085881233215332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.7721872329711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7582219243049622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,1.0914411544799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.8025650978088379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.8212578892707825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.8758327960968018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.3978954553604126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7666952610015869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,1.2061784267425537,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,1.3212344646453857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.7833897471427917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7069502472877502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,1.227522611618042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,1.1277461051940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6837285757064819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.721977710723877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.8297685384750366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.5544366836547852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7206999063491821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,1.3136706352233887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.741249144077301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7889861464500427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.9031869173049927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.7564904689788818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.872281014919281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.3726431131362915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.8549261689186096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,2.186812162399292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7222735285758972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6862905025482178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7089709043502808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6664837598800659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6194002628326416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.8636513948440552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.687078595161438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,1.6859161853790283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.8600417971611023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6687089800834656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.9583430290222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,1.0657529830932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,2.406228542327881,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7275322675704956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7532819509506226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.9503365755081177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.699545681476593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6103003621101379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.6235955953598022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.8936888575553894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.8318976759910583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7829509973526001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.793943464756012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6795575618743896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.8256804943084717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.9237250089645386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7598646283149719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.38076621294021606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,1.2778990268707275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.684983491897583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6899502277374268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7713883519172668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.9228862432479858,0.503875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6973698139190674,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,1.5610668659210205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,1.5577247142791748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.8272165060043335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6144154071807861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7256960868835449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7776784300804138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7359508872032166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.163356065750122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,1.0045883655548096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.623951256275177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6776928901672363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,1.5376133918762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,1.1075389385223389,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,1.0201927423477173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.816974401473999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,1.7304582595825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,1.374986171722412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.2583166360855103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6292155981063843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,1.3415905237197876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.7311819791793823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,1.5930688381195068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.8778464794158936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,2.5410196781158447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6717399954795837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,1.305654525756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7484679222106934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.8883892297744751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.8573964834213257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6761033535003662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,2.996297597885132,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.0258500576019287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.769281268119812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7377310395240784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6692383885383606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7479226589202881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,1.8803644180297852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.8733416199684143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7927794456481934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.8060446977615356,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.7639706134796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.7065913677215576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.0559773445129395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.0239460468292236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.7419033050537109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.827001690864563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7642502188682556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.8175543546676636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6869799494743347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7875568270683289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.876857578754425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.417110562324524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,1.540035367012024,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.8289352059364319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7418164610862732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6922252774238586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6988562345504761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7235056161880493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,1.2991349697113037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.737780749797821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,1.2332606315612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7017434239387512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,1.2367199659347534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7495914101600647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7602472305297852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7224496603012085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6232986450195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.8013403415679932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7130569219589233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6924949884414673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.5678324699401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6907205581665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6878975629806519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7569135427474976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6137692928314209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7730765342712402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.8118693828582764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.8481606245040894,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6684176921844482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.811832845211029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.818439245223999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,1.0441213846206665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.0491259098052979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7003551721572876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.8565113544464111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.9424957036972046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.6629587411880493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.9845783114433289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7841813564300537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.0583099126815796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.8182008862495422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7318429946899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6779623627662659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7667478322982788,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.7087173461914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.648430585861206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6709887981414795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.8094844818115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7693847417831421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.8556550741195679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.424551248550415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7768193483352661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,1.2904679775238037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.865940511226654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.8025715947151184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7588712573051453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.7103708982467651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7083311080932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.8412302732467651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6536908149719238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.7273569703102112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.9416031837463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.8067193031311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7925448417663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,1.7439911365509033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6595760583877563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.2729476690292358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5751146674156189,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7104113101959229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7379384636878967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,1.1523313522338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6936339139938354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,1.036057710647583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7327834367752075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7987155914306641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.9179696740031242,0.503325,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6941629648208618,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.7147704362869263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.3767966032028198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.9919888973236084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.9072218537330627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,1.2985239028930664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.9167290925979614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6654403805732727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7345624566078186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7144265174865723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6221897006034851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6801385879516602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.8429479002952576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,1.1179848909378052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.9497343897819519,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7823957204818726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7010835409164429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.0022836923599243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7614884972572327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.0887471437454224,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.6149075031280518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7755759954452515,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.4245131015777588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7940670251846313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.1042265892028809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.8552259802818298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6716243624687195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.9718102216720581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8536256551742554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.8803290724754333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5843380689620972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.9104615449905396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,1.308092713356018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.9376582503318787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7201035022735596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6754891872406006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6362724304199219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7783675193786621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.9585877656936646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7162010669708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7698566317558289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.1741831302642822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.3928967714309692,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.675754189491272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5534738302230835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,1.105649709701538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7713954448699951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7302955389022827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,1.3597488403320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,2.179305076599121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6213203072547913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.8401615619659424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.8618357181549072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7215956449508667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6432316899299622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.2619367837905884,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.9623639583587646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.8744959831237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,1.1742818355560303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,1.1091368198394775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6641390323638916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.9718364477157593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.7607767581939697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,1.1164569854736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6999738216400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.7695541381835938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.8166488409042358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.9181394577026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7592225074768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7091909646987915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6916768550872803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7434167265892029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6196889877319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6430818438529968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,1.7231218814849854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.3358774185180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.8449157476425171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.0391210317611694,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,1.8322914838790894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.1207243204116821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.9704943299293518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7948927283287048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.1239731311798096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7326238751411438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.298628330230713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.8310960531234741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.8826121091842651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7223144769668579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8481287956237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7847311496734619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7262347936630249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.823035717010498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,1.002131462097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.787067711353302,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7798117995262146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.8356542587280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8198633193969727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7906198501586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.0639761686325073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.2419092655181885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7849012613296509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.2205108404159546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.3109545707702637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.3619188070297241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.6092461347579956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7115161418914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7987126111984253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7737076282501221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.8726805448532104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.0680036544799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,3.0458483695983887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.9015807509422302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.8143620491027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.750572681427002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.762965738773346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7423585653305054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7533822059631348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.2104781866073608,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6719845533370972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.8578550815582275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
