epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,19280,train,0.3965657353401184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.40864700078964233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6685838103294373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.39476919174194336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.38651925325393677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.5842627882957458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6066323518753052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.3852287232875824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.5098385214805603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.3708488941192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.41716235876083374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.39965587854385376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.33809322118759155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.2894287705421448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.5104570388793945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.3116774260997772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.4025663733482361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.4083154797554016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.3776589632034302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.4365852177143097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.35107165575027466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.4302535951137543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.37308114767074585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.24223625659942627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6256096363067627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6036345362663269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.5745340585708618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.2603822350502014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.3421725034713745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.4499054551124573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.14604134857654572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.4977859854698181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.2899067997932434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.18704786896705627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.4954336881637573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.3020297884941101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.4338492751121521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.42008776157796385,0.809575,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.2922294312119484,0.908,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.46332305669784546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6474524736404419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.617811918258667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.31648778915405273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.4725971519947052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.2152775228023529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.391620934009552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.46043896675109863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.2547554075717926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.46919816732406616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6128986477851868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.4468328356742859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6561068296432495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.44731783866882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7573679089546204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.5030087828636169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.5289175510406494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.4332904815673828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.2585131824016571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.2033994197845459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.5101829767227173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6382102370262146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.39171433448791504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.3989555835723877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.22818592190742493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.23680350184440613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.2856772541999817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.807284414768219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.3426015079021454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.29748231172561646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.29714834690093994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.5472495555877686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.5154451131820679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.23129132390022278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.46643340587615967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.5171977281570435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.27429455518722534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.590610146522522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.37439051270484924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.17652010917663574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.5101968050003052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.34310609102249146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.1399879902601242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6354873776435852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.46090322732925415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.4793541133403778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.31864649057388306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.4807223677635193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.5792624950408936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.2108822911977768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.4075925052165985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.5056146383285522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.5547339916229248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.324073851108551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.471399188041687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.2878602147102356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.3689531087875366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.40805670619010925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.4940677285194397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.46901801228523254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.4503953158855438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.3309305012226105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.24217066168785095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.2293969690799713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.35597527027130127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.5629975199699402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.3375851511955261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6629850268363953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.29230743646621704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6252368092536926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5468958616256714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.5669329166412354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.43913596868515015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.8406603336334229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.4517342746257782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.3270852565765381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.3038429617881775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.880282461643219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.37442833185195923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5782978534698486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.5881294012069702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6431358456611633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.34938323497772217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.5112606883049011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.39602023363113403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.5056790113449097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.21296927332878113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.3712925910949707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.13399145007133484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.4557279944419861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.22645696997642517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.28301241993904114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.8007320165634155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.21615588665008545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.3847994804382324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.3944706916809082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.628364622592926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6749294996261597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.4916546940803528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.41928523778915405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6539964079856873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.3974595367908478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.5950571298599243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.4177308678627014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6332846879959106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.3520386815071106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.4408203363418579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.22439995408058167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.44858062267303467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.43657416105270386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.6097792983055115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6917461156845093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.314233660697937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.5161956548690796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.3478648066520691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.3551291823387146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.30515432357788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.4997583031654358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.45280149579048157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.44827115535736084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.36082345247268677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.7486559152603149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.3764647841453552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.5471153855323792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.5488718748092651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.42276059360802176,0.8088,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.28978730195760727,0.90125,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.4750210642814636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.44456809759140015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.45903170108795166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.5166632533073425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.23970773816108704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7071555852890015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.31592240929603577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.3738316595554352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.4741726219654083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.5779906511306763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.39901453256607056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.43159958720207214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.2889525890350342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7405655980110168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7531278133392334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.2841295599937439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.4863930940628052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.5239472389221191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.3648938536643982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.2513582408428192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.26686275005340576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.44813480973243713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.32617777585983276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.16491341590881348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.5850702524185181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.3313845992088318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.2383631020784378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.21407051384449005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.30975356698036194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.4026961624622345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.4887220859527588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6570538282394409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.4808415472507477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.6060023307800293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.4613526463508606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.93093341588974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.3169791102409363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.5780290365219116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.308529257774353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.4682893753051758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.4950786232948303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.2903040647506714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.29220765829086304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.35776135325431824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.5491306781768799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.2727961242198944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.46449053287506104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.4513727128505707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.38847607374191284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.22923097014427185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.5616478323936462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.35164952278137207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.4230305552482605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6311818361282349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.28317418694496155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.4736771583557129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.32087236642837524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.3761380612850189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.46020644903182983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.10739263892173767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.330580472946167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7821363806724548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.488479882478714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.2996695041656494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.3864709734916687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.36929240822792053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.40309688448905945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.2908005714416504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.39221879839897156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.8546568751335144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.35201090574264526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.5240635871887207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.48263710737228394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.42208608984947205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.24924995005130768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.4790879487991333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.8922359943389893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.48828011751174927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.41960495710372925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.3320993483066559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.312852680683136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.3222869038581848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6653913855552673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.3071821928024292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.28795045614242554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.3389408588409424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.49115052819252014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6656925678253174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.3989197015762329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.25316309928894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6580911874771118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.503960132598877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.44045644998550415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.40326976776123047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.2601381838321686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.2120526283979416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.4744689464569092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.5077239274978638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.46969398856163025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.42301851511001587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6521238684654236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.39795562624931335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.27203482389450073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.3936207592487335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.2548680305480957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.43844228982925415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6839016675949097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.3940069079399109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.20439413189888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6859309077262878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.12132050096988678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.34316638112068176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.42082953453063965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.40558648109436035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.21729351580142975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.38748663663864136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.35443684458732605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.46880701184272766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.25922664999961853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.3941158056259155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.35086846351623535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.3467426002025604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.3484156131744385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.2440723031759262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.40037211775779724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.41958909930586813,0.811025,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.2818769103884697,0.911,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.3472418785095215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.8983292579650879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.7257788181304932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.28980326652526855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.5364998579025269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.2105402648448944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.4492463171482086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.3665161728858948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.31327274441719055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.3701462745666504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.3469482958316803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.4259416460990906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.4408389627933502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.20515716075897217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.4682554006576538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.20900659263134003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.3177759051322937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.4828965663909912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.22028708457946777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.637259840965271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
