epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,1.071713924407959,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7633159160614014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6205427646636963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.728665292263031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6854204535484314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.795654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6854900121688843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7668853998184204,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6760283708572388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.664577305316925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7160940170288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6935311555862427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7432805895805359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7574340105056763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6168076395988464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.737918496131897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.8204783201217651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7070581912994385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7087045311927795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7901005744934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7012958526611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6952406167984009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6751797199249268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6739301681518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7243692874908447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7015262842178345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6674509644508362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.7245585918426514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6265257000923157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6846457719802856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.6802917718887329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.731961727142334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7851651906967163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,1.027329921722412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6892850399017334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7628729939460754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6129934787750244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7411056756973267,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7580662965774536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7319371700286865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6648536324501038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.6968756318092346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.892235517501831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.656059205532074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7156513929367065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7078443765640259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6689480543136597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7315488457679749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7181348204612732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.7912067770957947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7116811275482178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.8379229307174683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7783769369125366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.7063999176025391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6547906994819641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.806206226348877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6912901997566223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7903252243995667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.8014222979545593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6733421087265015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7975893020629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7926557660102844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7201235890388489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7504686117172241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6565313339233398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.734041741847992,0.489925,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6976668989658356,0.50275,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7053180932998657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7111915349960327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7315271496772766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7098378539085388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7741588354110718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.696915864944458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6385474801063538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.7635955810546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7332944869995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7674007415771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.8854739665985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.8053040504455566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.798636257648468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7238839864730835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7927300333976746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7945877313613892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7729465961456299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7998462915420532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.8586715459823608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.8971936702728271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6343822479248047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.9667655825614929,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7078474760055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,1.1071892976760864,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6956580281257629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7535721063613892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7083871364593506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7117013931274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7125201225280762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7072096467018127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.7049146890640259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6188439726829529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7074747085571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.721873939037323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.8906857967376709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7943094968795776,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7278746366500854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6217310428619385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.666491687297821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7312377691268921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.802888035774231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.7207329273223877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7413944005966187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7004501223564148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.719689130783081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7496422529220581,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6754074096679688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7109817266464233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7533361315727234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7497438192367554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7124276161193848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6371316909790039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6967254877090454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7219382524490356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7081431746482849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7128316164016724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7736632823944092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.758410632610321,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.7548235654830933,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.755312442779541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.8620904088020325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6925400495529175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7777304649353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6962702870368958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6502846479415894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7178588509559631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7150646448135376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6267327070236206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7042117118835449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7693545818328857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7673559784889221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7286934852600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6600146293640137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.8128608465194702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7340212464332581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7429134845733643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7158682942390442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6907641887664795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6799746155738831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7125123143196106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7791931629180908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7401889562606812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7098549604415894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7100111246109009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6533984541893005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.733858048915863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7401938438415527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.702975332736969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7328497171401978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.7076534032821655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6683754324913025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6900408267974854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6767970323562622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7699838280677795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6823068261146545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7696751356124878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6805300712585449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7410509586334229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7330461740493774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7594433426856995,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7656302452087402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7915506362915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6594600677490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.741316556930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6591628789901733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7514813542366028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6071227788925171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7709044218063354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6136443018913269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7984274625778198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6941148042678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7425999641418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.785969614982605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.9036731123924255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6968615651130676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.723386287689209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.8064274191856384,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.596964418888092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7633111476898193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.86515212059021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6678732633590698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.8385897278785706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6932457089424133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7288587093353271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7895253300666809,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.733022160422802,0.4952,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7009099757671357,0.50525,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6653283834457397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7278798222541809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6943204402923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7833962440490723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7442797422409058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7716445326805115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7934066653251648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.8618055582046509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.8347735404968262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7984222173690796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.747492790222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6721195578575134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7656010389328003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6167384386062622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.719472348690033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7585196495056152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.8246408700942993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7385009527206421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6181522607803345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6798412799835205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.8600200414657593,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7125203609466553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7557752132415771,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7015916705131531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6933906674385071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7418991327285767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7109280824661255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7509335279464722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.8036993741989136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6727425456047058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7771319150924683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6287516951560974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.7869009375572205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7244356274604797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.8073431849479675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6918261051177979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.8006550073623657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.651536226272583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6503095626831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7003519535064697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7026435136795044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7024023532867432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7379696369171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7044756412506104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7105680108070374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6202471256256104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6718188524246216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6767338514328003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6525821685791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7307335734367371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7198023796081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.641664445400238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7250226736068726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7140262126922607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.838396430015564,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7443947792053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6835969686508179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7369219064712524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6863117218017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.8693065643310547,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6859230399131775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6999833583831787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7657224535942078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.858887791633606,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6134910583496094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6241363286972046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6658320426940918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7156893014907837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.707602858543396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.0145623683929443,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.613489031791687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7955574989318848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6336707472801208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7327886819839478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6653863191604614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.788719654083252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7471261620521545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.752150297164917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.777445912361145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6596928238868713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7367076873779297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6990261077880859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7181003093719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.752354621887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.8516891002655029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6756722927093506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.71845543384552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.774771511554718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.8325755000114441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7789122462272644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7400895357131958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7631381154060364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7744230628013611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.9256530404090881,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6000238060951233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6762614846229553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6991891860961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6841845512390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7465466260910034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.8768454790115356,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.8311461210250854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.6590149402618408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.9391990900039673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7247275114059448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7095664143562317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7266604900360107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7157002687454224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6031724810600281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6299780011177063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.8936271667480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.8422969579696655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7027876377105713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6981242895126343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.8004622459411621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7041685581207275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.0060279369354248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6887902021408081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6845729947090149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.714728832244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7085963487625122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
