epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,17060,train,2.373242139816284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,2.633540153503418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.255021333694458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6204389333724976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.938063383102417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.5716913938522339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,1.4526383876800537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,2.530768394470215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.8926960229873657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,3.7504570484161377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,1.0465679168701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,1.8027973175048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,1.491199016571045,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.288191318511963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.960099458694458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7943334579467773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7031788229942322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7550531029701233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6481732130050659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.728771448135376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,1.486454963684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.5381417274475098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,4.478761672973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.4226493724703788,0.501675,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,2.1716055870056152,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.7886223793029785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6854380369186401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.662662148475647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,1.083343267440796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,1.5481678247451782,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,1.246884822845459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7222461700439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.8428351879119873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,2.9920992851257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.2433156967163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.4725878238677979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.3463976383209229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.7129418253898621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.9148877859115601,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.144944667816162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.8308358192443848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6594856977462769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,2.295213460922241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,1.6993598937988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7677839398384094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6131354570388794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,1.2773940563201904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7632700204849243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.9315464496612549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.9376246929168701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,1.6988804340362549,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,1.9269587993621826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,1.931052327156067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,1.1636409759521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6136541962623596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,1.1760281324386597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.8257637619972229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.3582656383514404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9203159809112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.9601058959960938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,2.670287609100342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.3504638671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.8202825784683228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.9331036806106567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,1.758601188659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.698456883430481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,2.4779791831970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.6706545948982239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,2.201298952102661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.9038090705871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,1.2967095375061035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8512424826622009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.8413984775543213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.7742903232574463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.016768455505371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,1.0531675815582275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7777153253555298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.238236427307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.8778011202812195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,1.074794888496399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,1.050553321838379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7063863277435303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7279068231582642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.8898088932037354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.7189463376998901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.749701976776123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.9154262542724609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6917105913162231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.9897621870040894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.9635154008865356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,2.842334508895874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7877102494239807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.6935295462608337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,1.8444008827209473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,3.446542739868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.9625253677368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,1.0374609231948853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,1.211611032485962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6869226694107056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.2677340507507324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.9754785895347595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,1.3449501991271973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.3355779647827148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,2.283782482147217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7364375591278076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.9829189777374268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.3263792991638184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7112101316452026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,2.317065715789795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.6249008178710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,1.2576851844787598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,1.5048553943634033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.3997114896774292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.0384254455566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,1.6984145641326904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.1955468654632568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6823269724845886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.8483098745346069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.9508601427078247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6203641891479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7946323752403259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.9472466707229614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.9929260015487671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,1.831791877746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.2409837245941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.7068068981170654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,1.1546339988708496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,1.4697530269622803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.9556151628494263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.9730069637298584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.5546876192092896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.8725618720054626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.8186039328575134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.733046293258667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,2.390692949295044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.3745927810668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,2.0682010650634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,2.212111234664917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,2.6468281745910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6145811080932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,1.6992113590240479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.9075993895530701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,1.099069356918335,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.954771876335144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7451281547546387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.8978817462921143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,1.255953311920166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.7811543941497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.8541786670684814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,1.124286413192749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.3215092141866684,0.50315,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.9288461208343506,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.9410372972488403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.231813669204712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,1.5153086185455322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.9603367447853088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.806172788143158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.4675244092941284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6472102403640747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.3875263929367065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6772092580795288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7672101259231567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,3.795975685119629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,1.0545761585235596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.788710355758667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,2.5234737396240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,2.664450168609619,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,1.9436841011047363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6874269843101501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.9152517318725586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,3.142374277114868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.8009853363037109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.9142827987670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.7361644506454468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.924429178237915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.5702732801437378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,2.3277993202209473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,1.3763350248336792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7374076843261719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,1.125975489616394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.2073737382888794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.9053487777709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,1.0916956663131714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.798351526260376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7657370567321777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.8208481073379517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.881103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,1.6764534711837769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.8376470804214478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,5.2754340171813965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.521158218383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.6867436170578003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,2.231311798095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.0983201265335083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,2.2067389488220215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6163661479949951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.8793812990188599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,1.1316499710083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.9834968447685242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.896362841129303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,1.311030387878418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.4445993900299072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.8767560720443726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7635862231254578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,1.4350814819335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.9045361876487732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.3545680046081543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,1.2057716846466064,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,3.556567668914795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,2.381932020187378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7617164254188538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,2.1660914421081543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,1.6614261865615845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,1.7862451076507568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.7307569980621338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7622398138046265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,1.166203498840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.9137107729911804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.7640818357467651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,1.5262598991394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7216751575469971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.2848336696624756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,1.7551785707473755,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,2.032038450241089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,1.9176790714263916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,1.232712984085083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.8469371795654297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6179735064506531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.8092467784881592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,1.3396296501159668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,1.9728693962097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,1.0331661701202393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,1.7804718017578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.8701450824737549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.8385483026504517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,1.6079715490341187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,1.0255827903747559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.8404706716537476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7788227200508118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.7762189507484436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7182788848876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,2.6260557174682617,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,3.8811776638031006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.8209624290466309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,4.006367206573486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.8756592273712158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7873328328132629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,2.2372426986694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7072161436080933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,2.268418788909912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6209710240364075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,1.8413479328155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,1.4418189525604248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,2.1922714710235596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.8300234079360962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,1.0494725704193115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.8015193939208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,1.6710419654846191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.5307039022445679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,1.4002761840820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,1.439824104309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,1.946786642074585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.8544926047325134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.8711128234863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6960135698318481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.8330709934234619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7785396575927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7709011435508728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6937781572341919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,1.289419412612915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.8431352376937866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.598837673664093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.9278689622879028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,2.706477165222168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,2.253324508666992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6981781125068665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,1.096972942352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,1.3858625457048417,0.497675,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,1.908768653869629,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,1.0409961938858032,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,2.098984956741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6314089894294739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,1.0644147396087646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,1.33217453956604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,1.4838027954101562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6759316325187683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.5672491788864136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,1.4279770851135254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,2.046290397644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.8304847478866577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.9893771409988403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,1.5602754354476929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,1.1043767929077148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,1.4709951877593994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,1.8899073600769043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.7013438940048218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.9482395052909851,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.082653284072876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,1.0929512977600098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6635316014289856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.220402479171753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,1.4951297044754028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.85402512550354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7427924871444702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.9906121492385864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,1.4748753309249878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6348746418952942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.9994860887527466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,1.79233717918396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6885579228401184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6401815414428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,1.1171075105667114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,1.5779107809066772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,1.1876182556152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
