epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,32.63043975830078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,45.21601104736328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,46.04041290283203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,51.96216583251953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,114.83011627197266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,105.25282287597656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,88.45455169677734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,130.350830078125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,101.73616790771484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,138.48031616210938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,61.28204345703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,71.8456802368164,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,53.11602783203125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,45.79680633544922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,38.69929122924805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,33.36737823486328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,104.71424865722656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,64.93681335449219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,71.60066223144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,72.92340850830078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,39.52609634399414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,62.104913536834715,0.8494899994850159,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,51.23331832885742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,20.38860321044922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,94.24312591552734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,27.630746841430664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,68.05450439453125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,57.81730270385742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,32.52088165283203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,16.115886688232422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,64.74885559082031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,57.1312255859375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,43.26021194458008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,60.99030685424805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,44.998165130615234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,83.31138610839844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,67.02938842773438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,77.38838195800781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,75.42745971679688,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,50.77590560913086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,39.361778259277344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,93.29134368896484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,42.24424743652344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,88.6900863647461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,21.0633602142334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,57.322959899902344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,16.722881317138672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,91.4943618774414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,93.12183380126953,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,109.66141510009766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,55.78832244873047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,37.41047668457031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,37.55808639526367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,46.094383239746094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,51.80635452270508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,64.6429672241211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,78.45867919921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,22.543941497802734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,56.556861877441406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,56.57121658325195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,29.04587173461914,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,116.5330810546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,50.89678955078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,138.0386199951172,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,53.011444091796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,80.89293670654297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,51.24860382080078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,33.028717041015625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,77.72528076171875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,34.11250686645508,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,43.800689697265625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,98.94439697265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,55.30839920043945,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,39.23363494873047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,46.1973876953125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,47.804161071777344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,82.68293762207031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,44.67741775512695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,33.50726318359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,100.392578125,0.637499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,86.05316162109375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,55.7945556640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,95.67609405517578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,100.2886734008789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,41.29815673828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,61.58609826583862,0.849130000114441,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,25.34220314025879,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,102.49417877197266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,96.4806900024414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,73.05326080322266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,64.8665771484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,68.81022644042969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,53.004791259765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,53.5751953125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,26.777725219726562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,114.46646881103516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,83.74424743652344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,56.44969940185547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,142.81497192382812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,31.833948135375977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,55.946922302246094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,40.24958419799805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,75.3830795288086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,45.51418685913086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,98.87263488769531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,32.738792419433594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,47.49016571044922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,43.87809371948242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,83.57195281982422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,82.89653015136719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,23.40890884399414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,63.89274978637695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,88.46086120605469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,92.34071350097656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,25.803857803344727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,49.86904525756836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,45.89253616333008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,30.121978759765625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,20.832378387451172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,22.353368759155273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,38.77772903442383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,80.84281158447266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,39.59347915649414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,59.77216720581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,61.66120529174805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,30.22979736328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,105.02872467041016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,83.65318298339844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,109.3736343383789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,39.09949493408203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,59.639930725097656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,64.71160888671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,123.2267837524414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,33.617713928222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,27.87005043029785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,67.65410614013672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,34.797767639160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,67.4695816040039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,45.85139846801758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,94.84913635253906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,30.085372924804688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,64.79901123046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,15.664970397949219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,48.795814514160156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,32.49444580078125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,91.39550018310547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,92.60289001464844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,65.35476684570312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,60.722196027755736,0.8503799995422363,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,52.69209671020508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,44.68384552001953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,48.208763122558594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,49.130496978759766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,54.14202117919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,48.73003387451172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,41.341896057128906,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,54.801544189453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,77.10396575927734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,131.372802734375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,36.79756164550781,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,52.999603271484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,31.792377471923828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,74.8851089477539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,45.01850128173828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,39.13495635986328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,34.1132698059082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,68.28312683105469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,21.14370346069336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,48.350616455078125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,46.72083282470703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,113.76155090332031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,53.83007049560547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,48.87812042236328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,45.109745025634766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,59.271705627441406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,92.37380981445312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,75.71240234375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,107.9729995727539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,79.40187072753906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,66.57571411132812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,38.8403205871582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,48.04550552368164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,31.3778133392334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,71.96656799316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,68.54061889648438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,79.65206146240234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,68.50405883789062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,52.0593147277832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,12.507339477539062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,47.70011901855469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,30.423763275146484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,61.56767654418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,25.169443130493164,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,54.3456916809082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,77.49220275878906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,30.25089454650879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,90.45603942871094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,38.71862030029297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,53.7108039855957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,42.575374603271484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,33.28289794921875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,69.84165954589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,210.91714477539062,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,18.65414810180664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,35.90760803222656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,32.004093170166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,109.61186218261719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,65.31959533691406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,80.16475677490234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,68.67413330078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,31.80684471130371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,23.77817726135254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,61.876889934921266,0.8493900001049042,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,43.52313995361328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,61.4845085144043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,76.22420501708984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,54.0513916015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,56.4138069152832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,48.36006546020508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,106.56180572509766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,60.58684158325195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,16.570802688598633,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,54.56920623779297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,48.07685470581055,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,120.86187744140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,74.56907653808594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,86.0839614868164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,36.45603561401367,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,32.90509796142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,26.961095809936523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,35.80550765991211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,49.96853256225586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,25.4183406829834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,44.617042541503906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,49.83295440673828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,10.1848783493042,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,28.19100570678711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,38.93877410888672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,125.40826416015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,59.6358528137207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,32.01988983154297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,38.550174713134766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,78.5614242553711,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,83.46004486083984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,42.889244079589844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,50.659854888916016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,24.354639053344727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,40.477508544921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,6.853672027587891,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,58.18598556518555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,104.50627136230469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,57.7176628112793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,50.033973693847656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,313.1037292480469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,28.709869384765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,68.8180923461914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,51.5085334777832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,43.62407684326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,71.06644439697266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,55.36591720581055,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,46.54730224609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,121.5060806274414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,125.90715026855469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,112.57501220703125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,61.11272048950195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,60.77202224731445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,55.19049072265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,63.872642517089844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,23.723031997680664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,48.06803512573242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,68.12232971191406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,55.66448974609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,53.281402587890625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,57.18659210205078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,133.5008087158203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,61.419594902038575,0.8498100004196167,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,66.77197265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,35.70310592651367,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,43.8935661315918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,47.743988037109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,43.621299743652344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,76.29377746582031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,98.82954406738281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,45.94895935058594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,37.074501037597656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,93.09352111816406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,101.23648834228516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,48.56671905517578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,63.65924072265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,19.891239166259766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,105.78904724121094,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,63.31731033325195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,96.41932678222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,65.0657958984375,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
