epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15500,train,8.203012466430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,41.81599426269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,11.18750286102295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,15.129547119140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,35.42814636230469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,8.98816967010498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,4.879739284515381,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,22.445138931274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,5.9080610275268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,71.70146179199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,19.513111114501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,111.43806457519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,36.97998809814453,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,30.278926849365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,3.1635725498199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,15.126814842224121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,42.86289978027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,68.63492584228516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,5.130616188049316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,15.291153907775879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,20.45522689819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.484628677368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.210382461547852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,13.77836799621582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.308751106262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.253302574157715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,22.598676681518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,20.391984939575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,25.663002014160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.63020920753479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,38.23170471191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,19.63359832763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,7.605985641479492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,8.279842376708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,18.03237533569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,8.293767929077148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,25.285411834716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,6.236961841583252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,18.567001783692838,0.50335,0.001,0.5033523466426498,0.503,0.5031761116390737,5030,4963,4970,5037
13,16250,train_eval_epoch,21.704241692352294,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,9.232873916625977,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,4.955392837524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,15.89494800567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,28.567142486572266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.230380058288574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,3.50935959815979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,22.047096252441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,5.506281852722168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,20.173004150390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,20.71709442138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,9.11172866821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,5.932186126708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,17.33911895751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,31.22241973876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,29.87614631652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,21.988800048828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,34.524131774902344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,28.730588912963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,46.79667663574219,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,25.012062072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.0966235399246216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.830312967300415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,21.927766799926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,5.542114734649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,10.401412010192871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,14.472076416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,12.086217880249023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,12.129642486572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,15.152607917785645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,6.082317352294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,15.496075630187988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,17.9451904296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,7.429783821105957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.839018821716309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.8800220489501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,3.446838855743408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,4.352527618408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.842637062072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,32.787376403808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,5.707938194274902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,19.1077880859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.558850646018982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,15.520191192626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,30.59444808959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.4169654846191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,6.869139671325684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,6.66776180267334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,22.782878875732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,5.825879096984863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,12.705259323120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,8.947272300720215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,14.861478805541992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,19.15813446044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,8.019731521606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,8.871764183044434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,11.00671672821045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,17.26602554321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,27.97796058654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,45.519683837890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,21.44292449951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,15.256808280944824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,8.3319673538208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,22.429616928100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,16.10769215874672,0.4993,0.001,0.4993,0.4993,0.4993,4993,5007,5007,4993
14,17500,train_eval_epoch,14.833971262359618,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,5.744466781616211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,8.954490661621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,9.2455472946167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,9.784252166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,8.65980052947998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,15.673600196838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,8.148305892944336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,49.80015563964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,13.850519180297852,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,13.28116226196289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,8.49714469909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,4.906460762023926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,9.484889030456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,11.800497055053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.036252975463867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,32.09546661376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,19.138660430908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.7053029537200928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,6.320239067077637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,8.602245330810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,9.328340530395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,10.136303901672363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.3118643760681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.3264708518981934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,23.363210678100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,42.7276725769043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,7.520886421203613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,18.48249626159668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,43.505516052246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,53.70587158203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,9.585021018981934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,79.06523895263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,56.06713104248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,8.955904006958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,8.304795265197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,17.084999084472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,15.77528190612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,38.96356964111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.343070983886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,10.095832824707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,4.382114887237549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,12.655485153198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,15.477025985717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,6.66652250289917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,12.699572563171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,9.87678337097168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.9891160726547241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,15.969283103942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,23.330638885498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,9.901166915893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,42.19061279296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.563758373260498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,5.296029090881348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,14.73571491241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,25.883520126342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,34.22319030761719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,11.964694023132324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,58.91468048095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,44.295921325683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,17.92742156982422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,4.205574989318848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,29.79015350341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,16.090899015045167,0.50265,0.001,0.5026513256628314,0.5024,0.502525631407852,5024,4971,4976,5029
15,18750,train_eval_epoch,1.1848141477823257,0.53435,0.001,0.5275439018522974,0.6579,0.5855547149659561,6579,5892,3421,4108
16,18760,train,13.182510375976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,12.819613456726074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,27.892475128173828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,90.84225463867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,6.172310829162598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.895215034484863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,8.905852317810059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,34.76908874511719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,19.310710906982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,11.975445747375488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,18.423553466796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,16.509109497070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,6.36677360534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,2.9459476470947266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,14.295592308044434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,24.619510650634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,18.47434425354004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,13.898417472839355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,23.128999710083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,7.683642387390137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,31.935161590576172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,7.458970069885254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.167362689971924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,19.428251266479492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,19.86221694946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,2.078913450241089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,9.164636611938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,7.69767951965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,40.82227325439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,40.71613693237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,9.230921745300293,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,11.290618896484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,8.393526077270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,5.319556713104248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,9.115476608276367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,14.965076446533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,23.579452514648438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,16.86935043334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,4.823651313781738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.61135721206665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,5.259260654449463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,13.920042991638184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,5.6953020095825195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,21.114768981933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,9.375334739685059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,27.337648391723633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,11.31267261505127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,51.793678283691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,21.88178253173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,8.395825386047363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,31.810108184814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,17.877300262451172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,4.071872711181641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,12.180765151977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,25.555320739746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,18.912912368774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,25.69411277770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,46.80790328979492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,29.850936889648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,29.3550968170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,33.450340270996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,9.807561874389648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,55.37348175048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,17.61481437125206,0.50425,0.001,0.5042470270810433,0.5046,0.5044234517918729,5046,4961,4954,5039
16,20000,train_eval_epoch,59.07972686920166,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,12.63642406463623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,7.3199896812438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,19.7324161529541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,13.371292114257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,4.914704322814941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,86.35513305664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,4.243222713470459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,5.453854084014893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.948029041290283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,5.281891822814941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,5.639616012573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,9.074869155883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,4.879499912261963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,25.327373504638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,7.2407026290893555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,4.058951377868652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,5.42638635635376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,9.85545825958252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,5.623105049133301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,4.517893314361572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,5.298724174499512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,4.54091739654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,14.8060302734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,60.66349792480469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,6.458529472351074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,11.765340805053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,13.317166328430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,15.486043930053711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,8.49386215209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,24.562997817993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,11.591216087341309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,4.459685802459717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,9.375033378601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,4.173087120056152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,8.132913589477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,8.630586624145508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,26.31159210205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,17.04323959350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,9.359842300415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,11.341181755065918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,7.291011810302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,23.052261352539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.1731061935424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,11.40485954284668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,7.95366096496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,44.38044738769531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,13.49460506439209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,8.680938720703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,14.943333625793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,9.797798156738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,47.74493408203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,18.852521896362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,9.200350761413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,4.825899600982666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,9.950136184692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,38.43035888671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,22.00353240966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,15.384804725646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,6.241690635681152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,7.446149826049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,13.433539390563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,31.057331085205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,16.203348632621765,0.5031,0.001,0.5030950479233227,0.5039,0.5034972022382095,5039,4977,4961,5023
17,21250,train_eval_epoch,2.8080574959754943,0.50445,0.001,0.6193029490616622,0.0231,0.04453870625662778,231,142,9769,9858
18,21260,train,20.12715721130371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,19.553237915039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,18.310260772705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,5.198031902313232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,8.905689239501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,3.413957118988037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,17.518085479736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,42.20140075683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,11.729689598083496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,40.12584686279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,15.704560279846191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,6.533182621002197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,16.129322052001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,9.776123046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,10.347587585449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,10.270120620727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8869043588638306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,10.379537582397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
