epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,19860,train,0.6690551042556763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.8255017399787903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7481359839439392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6426018476486206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7032668590545654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6355829238891602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7202085256576538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.8371374607086182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.6845568927288055,0.5653,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.680756010055542,0.5545,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6507571339607239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.7725121974945068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.5537161827087402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.678560733795166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6027920246124268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6101997494697571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6730082035064697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7194724082946777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6815613508224487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7206423282623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7052602767944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6837636828422546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7602757215499878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7092291712760925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7102155089378357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6469877362251282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7404280304908752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.718804657459259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.7324478030204773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7060288786888123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6494578123092651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.8242192268371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7579190135002136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.6583701372146606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.8277623057365417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.614168643951416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.639607310295105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6955294609069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.7640069723129272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.6364819407463074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6624029874801636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7856576442718506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.717948317527771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7522954940795898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.8101441860198975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6896765232086182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.889798104763031,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.8137722611427307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5317712426185608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7269103527069092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.7725635766983032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6881177425384521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.5863018035888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7172611951828003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6372082233428955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5987188220024109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7640007734298706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7282830476760864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6778907179832458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6632664203643799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6468676328659058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.772301435470581,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6972054243087769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6221734285354614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7628489136695862,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6627570986747742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7234621047973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.624656081199646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7605885863304138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6447871327400208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6731767654418945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.5988996624946594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.7579946517944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7401068806648254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.6714152693748474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6842004060745239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6975660920143127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6180349588394165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6277876496315002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6858217120170593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5454365015029907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7543481588363647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6630046367645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7396619915962219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7124695777893066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7443103790283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.6687891483306885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6975570917129517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7175661325454712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6600757837295532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.681145191192627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7035273313522339,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7827494144439697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6712151765823364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.712701678276062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.8009735345840454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.733492374420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6560089588165283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.6312860250473022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6956773996353149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6511044502258301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.6983770132064819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.8013225793838501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6701406240463257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7140174508094788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6635802984237671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6642026901245117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6242430210113525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7993606328964233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6452159881591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.5530115365982056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.8382993936538696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.667831301689148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.7460868954658508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6540554761886597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6233217716217041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.6107864379882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6450936198234558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6912994384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6755998730659485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7487701177597046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.578811764717102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6602305173873901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.5537879467010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7753286361694336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7377214431762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.8228634595870972,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6559149026870728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6360816359519958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.5949885249137878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7110563516616821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6312595009803772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.8195419311523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.7095089554786682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7277601361274719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6816453632354736,0.5711,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.663647556066513,0.60975,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6764708757400513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6144563555717468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.719334602355957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6517611742019653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7695954442024231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6921529173851013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.7206187844276428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6288403868675232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5664210319519043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6720303297042847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6017872095108032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7485148906707764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6993445158004761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6086151599884033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7063608169555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7597038149833679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6378079056739807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7085009813308716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6969882249832153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6461288332939148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6757809519767761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7274510264396667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.5732712745666504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.5212608575820923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7583537697792053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.5694773197174072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.5622086524963379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6179453730583191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7023656964302063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6091870069503784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6709926128387451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6676638126373291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7429649829864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.6415860652923584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6641979813575745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6838172674179077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.6807702779769897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7818560600280762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.8259521722793579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6206755042076111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.7763056755065918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6409693956375122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6529202461242676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6370846033096313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.7355254888534546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7695056200027466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.5696426033973694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6403368711471558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.6405550241470337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6960806846618652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.5864644050598145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.678088366985321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.7045542597770691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.8096868991851807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6444472074508667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6058084964752197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.6651256084442139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7972913980484009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6920886635780334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.687176525592804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.6138936281204224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.8947917222976685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.6123181581497192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7254884839057922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6940091848373413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.552586019039154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6374228000640869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6353126764297485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.8038792610168457,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6696727871894836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6197279691696167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.5339785814285278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.8023301362991333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6576451659202576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.6365973949432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7433725595474243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6094111204147339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6893299221992493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.7089143991470337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.749538779258728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7124451398849487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6907738447189331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6957228779792786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6746354699134827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7522430419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7254281640052795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7334509491920471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6826933026313782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6712993383407593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7885092496871948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7401184439659119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.6770645976066589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.5964878797531128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7074944972991943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7094390392303467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6465470790863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6739094257354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6680792570114136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.7065249681472778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7016782164573669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.513329267501831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7366517782211304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7028021216392517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5531792044639587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7309039831161499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.637518584728241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6226863861083984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7491046786308289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.5708581805229187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7509918212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.6789678335189819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7014997005462646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7040038108825684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.761911153793335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.7041612267494202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.6755027770996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.838991641998291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6316536664962769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6830267906188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7711536884307861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7128245830535889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6038578748703003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6589886546134949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.6507753133773804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6386112570762634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.6825974053144455,0.56995,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6610691578388214,0.6155,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5985347032546997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.7627848386764526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6646909117698669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.7625795602798462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6756200194358826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6285431385040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.603376030921936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7414160966873169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6929818987846375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6346462965011597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.7255728244781494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7436180114746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6569604873657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.657660961151123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.7236001491546631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7349259853363037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.5883033275604248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6969953775405884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.5968021154403687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6872936487197876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.572796106338501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6470872163772583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6723416447639465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6361987590789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.7154395580291748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6493456363677979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6723652482032776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.6653615236282349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.6324908137321472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.712689995765686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.6124876737594604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.7066753506660461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6587464213371277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.7072165608406067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6584824919700623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.7110844850540161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.7615334391593933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6574366688728333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6008878946304321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6464519500732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.7254213094711304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.5952218770980835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6162207126617432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6740940809249878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7047927975654602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6233832836151123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.6986887454986572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.5958436131477356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7041294574737549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
