epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.5861573219299316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5694987773895264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7390607595443726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.5493870377540588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6960699558258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.5674972534179688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.5307731628417969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7447103261947632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6376016736030579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.5613059997558594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.49958986043930054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.5706843733787537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.5277815461158752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.5668699741363525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6576959490776062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.5633077621459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.5659499168395996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7563551664352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6720210909843445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6252367496490479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.5660573244094849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.5585057735443115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5916495323181152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5713399648666382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6339436173439026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5729405283927917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.5794839859008789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.5474578142166138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6803093552589417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.4957179129123688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.5961741209030151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.5824428200721741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6743912696838379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6663610935211182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.46993887424468994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.5615242123603821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5452539920806885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7081406116485596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5805960893630981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7381528615951538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6053394079208374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.4811898469924927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5221124291419983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.546511709690094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.44493573904037476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.6127901077270508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6723548769950867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.6148021221160889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5558125972747803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.5277167558670044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.660199761390686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5623406767845154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6943731307983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6118992567062378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7340273261070251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6476895809173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6153194904327393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6411634087562561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.5717504620552063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5135530233383179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5757946968078613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.5919036269187927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6487461924552917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.5725494027137756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.5101416110992432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6035705361485482,0.67815,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.5739340662956238,0.72725,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5327996015548706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5322422385215759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.55404132604599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6414885520935059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5167328119277954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7153230905532837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.5415178537368774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.657433807849884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.641753077507019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.625856339931488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5721220970153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.7308837175369263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5697497725486755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6283284425735474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.4672638177871704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6167720556259155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.619903564453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6686000227928162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6011624932289124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7427425384521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6089751720428467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6953311562538147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.49138540029525757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.5783200263977051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.565833568572998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5875097513198853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5292984843254089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6272459030151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6465611457824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.4940020740032196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5514951944351196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5252078771591187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5632880926132202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7087081074714661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6639305353164673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.5600101947784424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.53668612241745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.4284687638282776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5993709564208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5230661034584045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6341291666030884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.5821623802185059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.49833551049232483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.541857898235321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5096567869186401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6997283697128296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.48866844177246094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.48047202825546265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.487412691116333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5609586238861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.5910904407501221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.5354065895080566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.5141890048980713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.5309154987335205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7285453081130981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5571281313896179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.5175650119781494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7258431911468506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5048505663871765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5133882164955139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6188408732414246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.533618152141571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7196424007415771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6527684926986694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6386407613754272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.4911893904209137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.48394691944122314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.4637484848499298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6181392669677734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6276169419288635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6123889088630676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.5420634746551514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5706442594528198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4812844395637512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.4907900094985962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.5916192531585693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6830257177352905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6636717915534973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5208779573440552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.5086877942085266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.600340723991394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.5005115866661072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6852059364318848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6531198024749756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5085002183914185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.4667055606842041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.49351295828819275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.5319594144821167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6668911576271057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.600619912147522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6601980924606323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6926392316818237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6662390232086182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5177283883094788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.60703444480896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5926488637924194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6121176481246948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5969440937042236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.4831610321998596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6188017725944519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6608573794364929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6214456558227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7195554375648499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.582069993019104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5071435570716858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.4557027518749237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6176514029502869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.67686927318573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6137478947639465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5706038475036621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5785121917724609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.55281001329422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5096302628517151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.4582993686199188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.5398671627044678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5305036306381226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5268886089324951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6348820924758911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6042039394378662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6374368667602539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5976206064224243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6575214862823486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5549134016036987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5807454586029053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5003705620765686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.5921285047531127,0.688575,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.5753887411355972,0.68525,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.4670841097831726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.5263262987136841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6413029432296753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5311576724052429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6311895847320557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.37381550669670105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6206089854240417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5441415309906006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.8400222063064575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6274291276931763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.580865740776062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6311300992965698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6451687812805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6100754737854004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5947111248970032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.46042078733444214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5879712104797363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5742055177688599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6877177953720093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4935208857059479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6017195582389832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6368820667266846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.49241533875465393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6186851263046265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7450759410858154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.5741539001464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.5398417711257935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5824168920516968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5407723188400269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7136703729629517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5507254004478455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6970599889755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5763003826141357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5526938438415527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6964337229728699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.548778772354126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.546088695526123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6918690800666809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5743880271911621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6275527477264404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5919906497001648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.5193145275115967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5778017044067383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5001096725463867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6523666977882385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.49844256043434143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.5379595756530762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7715840339660645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5955957174301147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.695292055606842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.49007099866867065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.4932812750339508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5054746270179749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.5049368739128113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6794553995132446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.593525767326355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6055829524993896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5412615537643433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7838904857635498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.42611443996429443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3966517448425293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.473270058631897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.545667290687561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.8049781322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6854932308197021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6327493190765381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.4752667546272278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.5932130813598633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.627757728099823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.464224249124527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6568882465362549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6500041484832764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6701041460037231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6984307765960693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6279429197311401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.4945112466812134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.584612250328064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7465038299560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7690681219100952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5040691494941711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7022266387939453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5868823528289795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7963616847991943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5193523168563843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6223983764648438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.45794785022735596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7008975744247437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5698666572570801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.714434802532196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.5392398834228516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5672898888587952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7003598213195801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5658910274505615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6137583255767822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.5765005946159363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6055195927619934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5726054906845093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6171585321426392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.4996875524520874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.49268838763237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5391662120819092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5209910869598389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5862879753112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5731384754180908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5503071546554565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5843890905380249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5927836894989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7219322919845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.4607095718383789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.744449257850647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7137584686279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7837523221969604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5299841165542603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5677476525306702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5875270366668701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6993849277496338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5631535053253174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.4275835156440735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5707993507385254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
