epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15900,train,5.838135242462158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,17.32430648803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,35.2666015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,68.5601806640625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,42.76313781738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,46.417091369628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,6.937841415405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,71.69273376464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,13.988662719726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,10.538896560668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,12.105003356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,5.181999683380127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,26.658470153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,108.54798126220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,41.658958435058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,9.3291654586792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,26.090839385986328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,6.690824508666992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,29.35126495361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,64.73564147949219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,69.55374145507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,50.90069580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,13.058757781982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,7.872764587402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,28.914867401123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,24.032310485839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,86.71200561523438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,96.08189392089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,28.885656356811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,11.125223159790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,10.359235763549805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,6.799185752868652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,18.302452087402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,18.711658477783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,13.5889253616333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,18.73330307006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,18.516813278198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,49.40498352050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,48.49385452270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,110.04523468017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,73.7950439453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,52.40399932861328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,7.683414459228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,19.1200008392334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,39.451263427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,24.767471313476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,46.119544982910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,39.31396484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,20.436134338378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,4.806083679199219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,11.564291000366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,4.635101795196533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,48.61549377441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,12.908231735229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,52.598487854003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,32.516632080078125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,5.007896423339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,17.29688835144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,8.96078872680664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,18.28580665588379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,9.050616264343262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,38.910255432128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,5.404908180236816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,25.05435562133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,25.19136619567871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,29.135555267333984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,65.63822174072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,41.675506591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,4.3819403648376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,35.593631744384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,64.85763549804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,22.119384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,27.81832504272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,57.406246185302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,109.30701446533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,43.02654266357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,17.519079208374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,17.267528533935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,9.908405303955078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,15.552303314208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,51.81447219848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,30.757023334431647,0.4991,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,41.195404052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,43.44503402709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,37.06006622314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,81.84327697753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,7.084146499633789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,38.767860412597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,47.722328186035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,36.06402587890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,13.678314208984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,34.8122444152832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,16.23297882080078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,64.5992660522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,24.291305541992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,122.21755981445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,13.245878219604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,21.81488037109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,15.599124908447266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,112.29405975341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,15.308990478515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,15.367557525634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,8.323822021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,42.804405212402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,24.981884002685547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,10.740575790405273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,17.275402069091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,7.349756240844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,20.57505989074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,11.501616477966309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,17.952749252319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,15.120399475097656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,12.450515747070312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,14.309481620788574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,79.25807189941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,38.30503845214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,47.90525817871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,56.221092224121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,19.743438720703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,16.390762329101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,47.36626052856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,21.273582458496094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,59.432861328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,6.954646110534668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,9.089399337768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,5.549167156219482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,10.806340217590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,45.762454986572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,53.44170379638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,43.850868225097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,10.529048919677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,14.057830810546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,9.443681716918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,10.311861991882324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,8.930562973022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,28.533222198486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,44.824737548828125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,11.470830917358398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,13.51992416381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,56.46412658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,16.255748748779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,9.307415008544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,5.662477493286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,29.638526916503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,41.386741638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,16.435871124267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,13.059686660766602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,9.275333404541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,11.847625732421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,76.93978881835938,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,32.20914840698242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,30.404491424560547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,11.03425121307373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,14.952676773071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,6.997172832489014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,14.284173965454102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,9.44955825805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,7.859184741973877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,13.74829387664795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,5.2969970703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,13.194602966308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,37.687965393066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,25.802949905395508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,12.457291603088379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,32.10314178466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,44.774925231933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,4.090665340423584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,19.069324493408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,66.19497680664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,40.027339935302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,17.400596618652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,34.62906265258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,67.54161071777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,55.82167053222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,11.379610061645508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,14.253782272338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,81.37580871582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,58.54983139038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,37.93071746826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,13.52236557006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,30.126972198486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,4.804459095001221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,20.49990463256836,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,93.05902099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,16.989025115966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,41.6207275390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,28.420658111572266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,23.26483726501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,85.51883697509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,13.132892608642578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,7.94271183013916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,26.534955978393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,16.88677215576172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,6.672345161437988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,7.686963081359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,11.017197608947754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,12.820551872253418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,48.53081512451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,9.291905403137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,54.24024200439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,36.66523742675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,84.16874694824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,29.577171325683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,9.142179489135742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,16.802875518798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,88.19813537597656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,10.563026428222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,10.243484497070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,27.96536895914078,0.49805,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,2.3101091384887695,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,21.95747947692871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,30.1048583984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,20.083660125732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,6.044200897216797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,14.645742416381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,103.39639282226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,13.020316123962402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,40.34235382080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,81.62855529785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,138.22613525390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,5.445837497711182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,4.863667011260986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,16.311315536499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,12.026569366455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,17.816421508789062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,18.00243377685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,9.543754577636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,8.615943908691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,10.083808898925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,30.000015258789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,68.03469848632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,46.36906051635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,52.74568557739258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,23.189388275146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,59.89900207519531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,23.829559326171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,20.11074447631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,21.98767852783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,46.61237335205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,32.61254119873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,101.48677825927734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,5.8258185386657715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,44.36635208129883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,33.07503128051758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,8.27160358428955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,17.76260757446289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,30.98883056640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,10.380014419555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,44.612586975097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,44.009376525878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,24.2535400390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,20.143749237060547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,8.032890319824219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,15.523016929626465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,20.373863220214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,8.152531623840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,14.445047378540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,31.25275993347168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,24.139019012451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,29.487756729125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,30.65966033935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,107.68536376953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,13.21847915649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,6.621257781982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,17.975011825561523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,40.031410217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,52.25799560546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,17.05364418029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,5.30269718170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,20.053173065185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,41.73514938354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,9.383516311645508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,9.305198669433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,38.46025848388672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,57.63079071044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,44.38961410522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,53.519187927246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,34.95942687988281,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,6.180724143981934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,103.43896484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,50.109840393066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,10.391502380371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,30.235828399658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,66.39840698242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,15.443400382995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,4.790184020996094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,18.202049255371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,13.493864059448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,48.81739044189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,7.4807024002075195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,5.573986053466797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,11.594249725341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,13.882375717163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,77.03776550292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,15.58514404296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,6.972200870513916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,70.99113464355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,56.72331237792969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,55.86049270629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,74.23173522949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,7.420389652252197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,5.182260513305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,64.11792755126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,29.311182022094727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,8.64939022064209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,36.08856964111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,42.507423400878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,42.44982147216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,19.651412963867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,10.235595703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,15.422673225402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,5.900599956512451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,14.590492248535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,6.795907974243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,55.59009552001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,35.1359977722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,9.69199275970459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,40.50706481933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,8.798482894897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,25.63536834716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
