epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.09661751985549927,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.2268068790435791,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.09077387303113937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.11637970060110092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08859648555517197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.05271065607666969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.020596103742718697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.01970192976295948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09011504799127579,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.0947931781411171,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.05757087096571922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.0732172429561615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03927222266793251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.01392302755266428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.11931870132684708,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.01675943098962307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.008114754222333431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.051332250237464905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.2268165498971939,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.060358911752700806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.07339159399271011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.23209130764007568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.030297109857201576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.020615268498659134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06908809393644333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.027399053797125816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.17139555513858795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.030939871445298195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06674010679703206,0.9758166694641113,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.11073534788936376,0.9631666666666666,0.001,0.9477413640389726,0.954079358002675,0.9508998000444345,2140,118,103,3639
6,6260,train,0.059267450124025345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.015683546662330627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05116685852408409,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.0012433603405952454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.06563470512628555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07418223470449448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.0712762176990509,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0024803185369819403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.0541527085006237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.032990653067827225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.020100312307476997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.04318389296531677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.026958614587783813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.0101526053622365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.050257060676813126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07395266741514206,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.053358834236860275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.03866366669535637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.031943172216415405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.08730845898389816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.076345294713974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.08706200122833252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.013999871909618378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06267515569925308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.013264226727187634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.03866853192448616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.028430337086319923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.020213639363646507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.20350323617458344,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04639480635523796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03665078431367874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.010272480547428131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.016519928351044655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.04135112091898918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.13244466483592987,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.010060218162834644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.014586147852241993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.02607033960521221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07150493562221527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.024735545739531517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05678931251168251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.055965449661016464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.009763325564563274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.019829796627163887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.015368558466434479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03191028907895088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.04478232190012932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.014460849575698376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.014422613196074963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.12343855947256088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.058628421276807785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.02032119780778885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.026066770777106285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07442847639322281,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.05160768702626228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.022132674232125282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.033907268196344376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.05060064420104027,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03297172486782074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.06589863449335098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.022585513070225716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.12341544777154922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.01716736890375614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.062499149363208564,0.9771166700839996,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.12617855679430068,0.9628333333333333,0.001,0.9607664233576643,0.9389210878288007,0.949718151071026,2106,86,137,3671
7,7520,train,0.04148099571466446,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.006141615565866232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02674628235399723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.10605430603027344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.12920288741588593,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.00861402042210102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04236029461026192,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.09872236847877502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.03574736416339874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.019545629620552063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.022721970453858376,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08458203077316284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.01844441518187523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.061416711658239365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.010337786749005318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.1879938393831253,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02006417326629162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.034032534807920456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.017147010192275047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.007510957773774862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.00851877499371767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0918477475643158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.04325655475258827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.029128583148121834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.009729092009365559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.019303403794765472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.01197077240794897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.005078411195427179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.008672338910400867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.15064699947834015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.15491610765457153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.00639086589217186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.004501848015934229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.045133933424949646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03289971128106117,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.11123528331518173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.11478988081216812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.010132987052202225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.014427073299884796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.08710848540067673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.01571008749306202,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.09776046872138977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.014672205783426762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.06116378679871559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.0651191845536232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.011314663104712963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.01961095817387104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.010073473677039146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06177059933543205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.06184351071715355,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0031892769038677216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.05627458170056343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.023753197863698006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.031376611441373825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.02940177172422409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.009921155869960785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.09668633341789246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.008748454041779041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.08606364578008652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.09556645154953003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.011058032512664795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.05685370787978172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.05832704911615001,0.9784500036716461,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.1259997260766104,0.9623333333333334,0.001,0.9645324735145094,0.9335711101203745,0.9487992750339829,2094,77,149,3680
8,8760,train,0.06513071805238724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.00526640797033906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.06309977173805237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.05455891788005829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.024043915793299675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04791639745235443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.04506145790219307,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.026726968586444855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.03171969950199127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07284309715032578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07852539420127869,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.07509489357471466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.13144665956497192,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.017903165891766548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.08494493365287781,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.073441281914711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.061548054218292236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.0029117015656083822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.015937872231006622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03474085405468941,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.015937158837914467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.15997201204299927,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.05497172474861145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.08084239810705185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.11958756297826767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.08934540301561356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.048635467886924744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.0690886527299881,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07651212066411972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0485367588698864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.07782202214002609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03926272690296173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0072060138918459415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.15126736462116241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.0698162391781807,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.09383285045623779,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.1679357886314392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.0022268439643085003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.015994956716895103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.009509666822850704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.009026098996400833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06905021518468857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.011685644276440144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0033444545697420835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.1701958030462265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.02257698029279709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.010892048478126526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.05566396191716194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.01797454245388508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.039293304085731506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.012836218811571598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.17451591789722443,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.0053243618458509445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.1043030321598053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.150096595287323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.05743659660220146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.23444461822509766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.014877066016197205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.009524273686110973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04338681325316429,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.22932827472686768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.2859307825565338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.021486515179276466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.0545666531117633,0.9798666707992554,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.13637624591309577,0.9605,0.001,0.9481680071492404,0.9460543914400357,0.9471100200848025,2122,116,121,3641
9,10020,train,0.042140018194913864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.038858842104673386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.017721114680171013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.01186486054211855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02467445284128189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.02574043534696102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.0019344505853950977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.10468143224716187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.09734033793210983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03255100175738335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.029599478468298912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03835446015000343,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.2267799973487854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.061083246022462845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.10258223861455917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.06399139761924744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.3231000304222107,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0462467335164547,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.1080295667052269,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.037941720336675644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.01078627910465002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.01817120611667633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03851335123181343,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.007559214252978563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.023785583674907684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.008840804919600487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.06433286517858505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.031804222613573074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.016943661496043205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.008400479331612587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.053489524871110916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03615986183285713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.036442629992961884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.06450456380844116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.01048371847718954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.038751982152462006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.023871174082159996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.13104982674121857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.02947281301021576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.00916204135864973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.049662891775369644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0261811763048172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0987429991364479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.022420315071940422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0663275197148323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05957524850964546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1880764365196228,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.11016913503408432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.03360264375805855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.016446465626358986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.10034813731908798,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.048562999814748764,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.12474001199007034,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.00986565463244915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01989513635635376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.028978591784834862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.11622428894042969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.11649605631828308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.011883295141160488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.0321519710123539,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.13575713336467743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.21301472187042236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05274434760119766,0.9808666707515716,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.13052811288414523,0.96,0.001,0.9660307119590508,0.9255461435577351,0.9453551912568305,2076,73,167,3684
10,11260,train,0.021464457735419273,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.012867565266788006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.0036420009564608335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04366712272167206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.11429820209741592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08078896254301071,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
