epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.220906600356102,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.07995350658893585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.07946757227182388,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.12240433692932129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0740729495882988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.02503693848848343,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.03141719847917557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.0052808779291808605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.004239140078425407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.04359019920229912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08280617743730545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.1446104496717453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.10742301493883133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.004227339755743742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04811089113354683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.06076084449887276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.21570639312267303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0035698693245649338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.3350137770175934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.10736075043678284,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.1001167818903923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.004065691027790308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.23286139965057373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.02008497156202793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06694752722978592,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.04301603138446808,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.004629771690815687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.1111869290471077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.08061273448111024,0.9731166688919067,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13178018200211228,0.9653333333333334,0.001,0.9601990049751243,0.9465002229157379,0.953300404131118,2123,88,120,3669
6,6260,train,0.029248574748635292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.1491948515176773,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.029304107651114464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.11289790272712708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03276655822992325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.05418824031949043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.08366977423429489,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.1450791358947754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.023311564698815346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10644537955522537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.16772852838039398,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0008804151439107955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.0034536542370915413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04170829430222511,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.046100910753011703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.3637232780456543,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.015246053226292133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.013937260024249554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.06864792108535767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.002446355065330863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.15121226012706757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.15744251012802124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.009597106836736202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.35616445541381836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.003524031490087509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.07048697024583817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.01669333130121231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.02724570594727993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.11210986971855164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04665615037083626,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.02786153368651867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.03524854779243469,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.0003676293417811394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.01789858192205429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.0667288675904274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.09698618203401566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.20411723852157593,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.084910549223423,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.16983740031719208,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.01363276969641447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.0037528506945818663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.03219025954604149,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.023730425164103508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.0267049390822649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.08378922939300537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.2071748971939087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.09388814121484756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.09932097047567368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.10611627250909805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.036656226962804794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.12414846569299698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.06059219315648079,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.03710472583770752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.04512995481491089,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.10593888908624649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.3018761873245239,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.0019044345244765282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.07748234272003174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.004827560856938362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.01589435152709484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.03415003418922424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.010171233676373959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.045595183968544006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07265606492457445,0.9757666693210602,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.14758681864361278,0.9613333333333334,0.001,0.9644341801385681,0.9308961212661614,0.9473684210526314,2088,77,155,3680
7,7520,train,0.0033334565814584494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.039797499775886536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.3293933570384979,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.18025314807891846,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.037486884742975235,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.0704464316368103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.0077260155230760574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.2004597932100296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.1294272392988205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.22723279893398285,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.05951741710305214,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.02574092335999012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.005692169535905123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.07281845062971115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.0032567137386649847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06259413063526154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.030788853764533997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.15900985896587372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.020509643480181694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.05268615484237671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.023547664284706116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.012562483549118042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.05236509069800377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.013401825912296772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.03705716133117676,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.13641014695167542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.29254066944122314,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.0689454972743988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04203614592552185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.007842432707548141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07710888236761093,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.00716990465298295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.04718676581978798,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.006020801141858101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.07307500392198563,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.007964720018208027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.17312723398208618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.02917204611003399,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.12542809545993805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.004355414304882288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.07725536078214645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.15835094451904297,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.001575514324940741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.1594686210155487,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.11725485324859619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06089465692639351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.01245186198502779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.15337811410427094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.029700832441449165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.11276522278785706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.03593630716204643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.021692296490073204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.14602531492710114,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.014340774156153202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.1307215392589569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.015376861207187176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.0760735347867012,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.06646192818880081,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.02405514568090439,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.010011323727667332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07329561561346054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.013639647513628006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.07111073046837992,0.9754333361148835,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12800219504674898,0.9678333333333333,0.001,0.9629629629629629,0.9505127061970575,0.9566973300426296,2132,82,111,3675
8,8760,train,0.003719419939443469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.10548727959394455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04761996492743492,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.022041700780391693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04302786663174629,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.18409377336502075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.02995353378355503,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.10020116716623306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.09268179535865784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.10004236549139023,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.0039779748767614365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0640198290348053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.04106616601347923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0697460025548935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.19323353469371796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.07704191654920578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.024924226105213165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.136083722114563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.025187956169247627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.007761151064187288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.15804210305213928,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.022309059277176857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.14277397096157074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.030547380447387695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.016130506992340088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.06750544905662537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.005554720759391785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.04526158794760704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.0564640648663044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.05482162535190582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.20640744268894196,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.14006485044956207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.16495084762573242,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.010464251972734928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.038836315274238586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.03410676494240761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.1785249561071396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.07072631269693375,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.026159537956118584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0015271101146936417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.012853279709815979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.01919660158455372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.10901866108179092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.12990330159664154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.01519998162984848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03571693226695061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.10341069102287292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0776296928524971,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.044651519507169724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.0886303260922432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0054945931769907475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.023976216092705727,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.07381971925497055,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.017768919467926025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.03123437613248825,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.0543803870677948,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.14347445964813232,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04486822709441185,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.007102270144969225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.27564501762390137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0237296000123024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.014074589125812054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07737798243761063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06553858702373691,0.9774166706085206,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.172175587345846,0.9618333333333333,0.001,0.9540126239855726,0.9433794025858225,0.9486662183366958,2116,102,127,3655
9,10020,train,0.09299468249082565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.01931140199303627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.34633493423461914,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.023930877447128296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.09711015969514847,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.004804684314876795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.014163392595946789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.08030618727207184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.008245117962360382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.002562608802691102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.012744891457259655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.029235711321234703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.17324316501617432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05844881758093834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.0837639644742012,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05700305104255676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.11053138971328735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.001044738688506186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.012426859699189663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.09918704628944397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.030395766720175743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.015571783296763897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03140830248594284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04535917565226555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.026488937437534332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.006526520941406488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.02434702403843403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.09596867114305496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.012165438383817673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0013565300032496452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.03335995972156525,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.010897751897573471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.021583611145615578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0023922035470604897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.010978619568049908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.004089768975973129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.006807256489992142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.022379616275429726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05264103040099144,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.024951644241809845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0026170583441853523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.06686241179704666,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.26630839705467224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.034770336002111435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0005338710616342723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0019376006675884128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.05083790794014931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.07530977576971054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.019607020542025566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.11570356041193008,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03185347095131874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.003375622211024165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.10453111678361893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07699396461248398,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.221578910946846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.007068305741995573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.00213720859028399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.14185337722301483,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.005669992417097092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.01891203224658966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03493089601397514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04430989548563957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06325895435719285,0.9779500035762787,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.15670501160272396,0.9636666666666667,0.001,0.9583521955636034,0.9438252340615247,0.9510332434860737,2117,92,126,3665
10,11260,train,0.06282521784305573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.026333654299378395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.007226133719086647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0068587022833526134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.01280223112553358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.010626647621393204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
