epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.07818078249692917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05345742031931877,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.047669667750597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.10165002197027206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.04190540313720703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.05997316166758537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.03369241580367088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.043814029544591904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.09372156113386154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.0777776911854744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.11407449841499329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.027880242094397545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.02888086996972561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04988114908337593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.036707717925310135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.018352536484599113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.08022190630435944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.03929169103503227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.12418431043624878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.023923447355628014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.026472941040992737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.18631280958652496,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.021546564996242523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.10927274823188782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.049148302525281906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04266538843512535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.11955659836530685,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07385293794684113,0.9738000027656555,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10791462897509337,0.9621666666666666,0.001,0.9548736462093863,0.9433794025858225,0.9490917246019287,2116,100,127,3657
6,6260,train,0.02820308320224285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.0629807636141777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.012848305515944958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.061273228377103806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.031035730615258217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.05719147250056267,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.12320595234632492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06076480820775032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.048669759184122086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.03644096478819847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.022908665239810944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.10932355374097824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.0795443058013916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.09012527018785477,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04566480591893196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.06431596726179123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0993974581360817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.027002058923244476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07329472154378891,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.01282703410834074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04576339200139046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.054387424141168594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.018117940053343773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.017615212127566338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.010947025381028652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.04618630185723305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.07653296738862991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.04959101602435112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.07488194108009338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.09397492557764053,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.02030828781425953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07261460274457932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.07344154268503189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.07813499122858047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.021723439916968346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.010837079025804996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.013655033893883228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.034665580838918686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.05370834842324257,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.015117250382900238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03553800657391548,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.02265213243663311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.09388402104377747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.025286739692091942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.038236331194639206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03614339977502823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.07289174944162369,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.030343757942318916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.21203674376010895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.08573745936155319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.18223752081394196,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.01526931393891573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.09423234313726425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.20495648682117462,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.0327172726392746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.033438362181186676,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.09823601692914963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.01404588669538498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.078877292573452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03551436960697174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.027815617620944977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1028168722987175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.26434171199798584,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06880263916626572,0.9747166696071625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1012190295420587,0.9646666666666667,0.001,0.9622212107419208,0.9424877396344182,0.9522522522522523,2114,83,129,3674
7,7520,train,0.0722864642739296,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.10563275963068008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.012733331881463528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.03918355330824852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.051959842443466187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.006151089444756508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07974608987569809,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.05002602934837341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05029537156224251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.06911281496286392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.015914710238575935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.00986520480364561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.03868347778916359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09336049109697342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.03935500234365463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.09314018487930298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.05634650960564613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.043853405863046646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.08545061200857162,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.020394006744027138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07365745306015015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.053958822041749954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.025924332439899445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.04489673301577568,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.03790291026234627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.00862172245979309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.10951109975576401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.1564071923494339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.09416109323501587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1815836876630783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.1003011167049408,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.09487340599298477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.06784544140100479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.07232250273227692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.043694596737623215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.05732271075248718,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.07476187497377396,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.12427704781293869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.056681305170059204,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.07390280067920685,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.08352605253458023,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.07778174430131912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.018166817724704742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.1502189040184021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09136364609003067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06062415614724159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.014959658496081829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.06346762925386429,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.060480713844299316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.08306751400232315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.20528046786785126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.05289079248905182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0483136884868145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.12183193117380142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.039903342723846436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.03924049064517021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.07611870020627975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.055086132138967514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.03822755068540573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.02358987368643284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03882420435547829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03901515528559685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06431337202396244,0.9763333367347717,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10568452966026962,0.9628333333333333,0.001,0.962878093492209,0.9366919304502898,0.9496045197740112,2101,81,142,3676
8,8760,train,0.18405435979366302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.0389881394803524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.1744694858789444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02317066304385662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.05687790736556053,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03600702062249184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.058462172746658325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.035814713686704636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.025320185348391533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04112840071320534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03389527648687363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03577866777777672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.044511228799819946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04528571292757988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06799774616956711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.05170489847660065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03954005241394043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.1321287602186203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.11453160643577576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.02877275086939335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06459124386310577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.045834481716156006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.07597624510526657,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.10684474557638168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.09431225061416626,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.07351516932249069,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.07515030354261398,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.031506892293691635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.048204291611909866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.01613997481763363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.1004895344376564,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.07299435883760452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.08673880249261856,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03974481672048569,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.03399978578090668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.017988301813602448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.02218475006520748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.05715375766158104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03419537842273712,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.08512606471776962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.03360607847571373,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.08384478092193604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.09099116176366806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0962303876876831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.02080845646560192,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0690697655081749,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.0543646477162838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.03044896014034748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03716064617037773,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.0232118908315897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.18529467284679413,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.025038806721568108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.02626216411590576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.164992555975914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.2137455940246582,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07525362074375153,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.08250951766967773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.11431917548179626,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.013559584505856037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.03968745842576027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.10924378782510757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.021499691531062126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.050178706645965576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.061660216868296265,0.9780333372592926,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10473704801499843,0.9653333333333334,0.001,0.9614512471655329,0.9451627284886313,0.9532374100719424,2120,85,123,3672
9,10020,train,0.024267805740237236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.09960753470659256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03186634182929993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.022811373695731163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03792276978492737,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.02046450786292553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.05316704139113426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07095561176538467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1252284198999405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.024780230596661568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.08014107495546341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.10798697918653488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.045354004949331284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09739018231630325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.04135258495807648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.1459815949201584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.0203021839261055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.10840653628110886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.046576570719480515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06333135813474655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.12719464302062988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.01919291354715824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.041116971522569656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03727022185921669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.07769796997308731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.09245601296424866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.02131733112037182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.06487073004245758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.09246379882097244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.11097851395606995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.020300952717661858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04416686296463013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.019643807783722878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05877105891704559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.08709009736776352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.18151964247226715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.025970662012696266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.028186365962028503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.1220545843243599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.005136148538440466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.033376410603523254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08414172381162643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.09338632225990295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.034327905625104904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.09168160706758499,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.06253556162118912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0912497267127037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.024701237678527832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.011408577673137188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.09803538769483566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05225196108222008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.01999283768236637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.12577055394649506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.03848970681428909,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.029378704726696014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03084833174943924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.027661440894007683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.012015577405691147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03983764722943306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.010730016976594925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09741238504648209,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.043127547949552536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.058278901838324966,0.9791166705131531,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11084465576335788,0.9623333333333334,0.001,0.9577848388561053,0.9407044137316094,0.9491677912730543,2110,93,133,3664
10,11260,train,0.018989989534020424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.06921147555112839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.009388995356857777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.1386265605688095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.08554945141077042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
