epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18100,train,4.30483865737915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,3.795212984085083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,2.1893248558044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,6.499762058258057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,11.714127540588379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,8.735607147216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,2.3805603981018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,13.785354614257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,5.471046447753906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,7.945050239562988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,22.294628143310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,19.94634246826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,14.920083999633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,23.025371551513672,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,12.69780158996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,5.596027374267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,10.226383209228516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,5.989470481872559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,4.493656158447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,2.8189191818237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,2.5705904960632324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,14.120665550231934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,15.61685848236084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.5917012691497803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,10.60957145690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,9.005709648132324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,9.254061698913574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,15.130322456359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,7.285514831542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,4.365668773651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,8.620256423950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,20.352895736694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,9.555549621582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,7.602668762207031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,11.606364250183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,20.35116958618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,2.6829922199249268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,5.916597366333008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,5.088677406311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,20.06348991394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,29.09710693359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,18.641342163085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,10.755053520202637,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,21.743621826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,4.843192100524902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,23.7857666015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,6.983745098114014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,2.476727247238159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,15.951424598693848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,7.593883514404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,7.174590587615967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,2.088837146759033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,17.10638427734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,8.816116333007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,3.08909010887146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,3.342971086502075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,13.906641960144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,2.5664174556732178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,2.6366946697235107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,3.3177523612976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,5.4550275802612305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,21.08795928955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,30.641788482666016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,2.4560351371765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,24.456974029541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,9.48888874053955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,3.115558624267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,5.498781681060791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,4.141276836395264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,13.938358306884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,10.255634307861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,10.643474578857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,1.8590550422668457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,42.36787414550781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,3.906229019165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,4.027290344238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,7.859059810638428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,7.725516319274902,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,4.533339977264404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,7.273053169250488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,9.202067375183105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,2.9076666831970215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,2.671994686126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,2.5743227005004883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,1.9447506666183472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,15.501601219177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,7.363095283508301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,1.9054827690124512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,22.357757568359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,4.403091907501221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,28.251977920532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,26.93987274169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,14.227151870727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,26.016008377075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,10.694958686828613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,8.980524063110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,11.994288094067574,0.50155,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,9.780704498291016,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,10.264382362365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,6.473146438598633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,3.4654598236083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,14.462875366210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,9.574939727783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,5.361405372619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,26.63668441772461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,5.18128776550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.7730430960655212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,9.614080429077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,1.3310376405715942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,3.38027286529541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,15.1856050491333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,4.114156246185303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,2.5933783054351807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,2.932030200958252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,4.716760635375977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,1.6353950500488281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,2.652028799057007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,5.895434379577637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,27.036640167236328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,2.2950661182403564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,5.189437389373779,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,2.1813719272613525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,3.181476354598999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,5.550630569458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,4.468077659606934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,6.601858139038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,3.964632272720337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,6.241087913513184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,13.187854766845703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,12.870332717895508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,35.51628494262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,3.2775497436523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,8.02688980102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,4.447004318237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,33.17763137817383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,26.53396224975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,63.49081802368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,29.000926971435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,5.137734413146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,2.2921531200408936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,13.211137771606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,13.00949764251709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,6.522991180419922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,12.134002685546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,5.442682266235352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,6.183103561401367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,4.284149169921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,10.257287979125977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,12.434751510620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,18.254085540771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,10.093786239624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,33.91972351074219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,2.999666452407837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,4.836655616760254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,6.067781448364258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,10.69044303894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,6.838642120361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,3.9564695358276367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,10.037949562072754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,2.652716636657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,10.31704330444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,15.429957389831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,10.089605331420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,4.894313335418701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,6.063852310180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,11.106060028076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,6.617171287536621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,4.391873359680176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,3.121248722076416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,17.173686981201172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,2.781364917755127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,2.8077232837677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,5.506540298461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,10.122941970825195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,7.147987365722656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,34.954803466796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,19.819305419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,2.666438579559326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,7.545356273651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,28.51108169555664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,3.5826058387756348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,4.023317337036133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,16.784086227416992,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,9.20164680480957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,22.325397491455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,15.03944206237793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,1.6780706644058228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,3.119396924972534,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,7.88445520401001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,20.299829483032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,2.2761802673339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,3.4478940963745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,5.432924270629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,13.516695022583008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,2.5378129482269287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,2.0998661518096924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,11.45706558227539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,2.5857858657836914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,4.21448278427124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,8.023255348205566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,64.64389038085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,12.488554954528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,13.987234115600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,5.1515655517578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,12.87658977508545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,3.895359992980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,6.469540596008301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,2.6647543907165527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,2.305962085723877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,9.731245040893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,13.254307746887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,21.096561431884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,23.434818267822266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,27.430587768554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,4.635566234588623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,3.180913209915161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,8.16010856628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,9.32075309753418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,45.05888366699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,9.646858215332031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,12.325687408447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,7.241263389587402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,18.928241729736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,11.100309855979681,0.495425,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,14.783649444580078,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,24.9751033782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,14.921049118041992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,29.041133880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,35.86029815673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,37.20027542114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,25.421772003173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,17.034595489501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,2.4698262214660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,13.450180053710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,15.643505096435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,5.922410488128662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,32.603546142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,3.9140968322753906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,3.7387375831604004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,11.47079849243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,5.33967924118042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,8.000190734863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,2.837836742401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,3.885305166244507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,2.5950849056243896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,7.133985996246338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,5.7581706047058105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,2.639855146408081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,2.390857696533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,43.99867248535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,11.582056045532227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,7.849565029144287,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,6.758824825286865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,11.16352653503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,10.190247535705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,7.849514484405518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,27.512630462646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,5.294224262237549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,2.3892064094543457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,3.643406867980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,4.707953453063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.8788288235664368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,3.071624994277954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,23.99155616760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,4.334777355194092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,8.090763092041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,4.477157115936279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,4.078149795532227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,9.63449478149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,13.55778694152832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,3.5883848667144775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,14.486175537109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,31.27724838256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,4.241634368896484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,2.4304306507110596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,6.968685626983643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,12.113648414611816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,3.6724910736083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,17.258747100830078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,23.505029678344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,7.1159820556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,3.659834861755371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,9.29521369934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,4.639023303985596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,3.142009735107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,7.565962791442871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,4.020776748657227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,8.761882781982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,4.475551605224609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,12.124738693237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,13.763777732849121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,37.82362747192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,14.873852729797363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,1.854470133781433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,15.065126419067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,4.688244342803955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,7.9624223709106445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,3.8110532760620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,10.638076782226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,14.764305114746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,36.71965026855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,15.697465896606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,41.849571228027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,5.3567609786987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,10.41023063659668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,30.527130126953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,11.230738639831543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,3.725795269012451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,7.3231048583984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,3.9276058673858643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,2.4272117614746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,4.089896202087402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,11.111953735351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,4.144532203674316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,3.6318020820617676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,29.13857650756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,3.7443370819091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,3.8483221530914307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
