epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.12141575664281845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.016376955434679985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.013927445746958256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03915413096547127,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0952841266989708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.055876076221466064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.057292837649583817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.1251773238182068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.049811769276857376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.03893696144223213,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.03855374827980995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.01806705817580223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06925077736377716,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.12805908918380737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.048825982958078384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.034561336040496826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.050215642899274826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.05822187662124634,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.057039838284254074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.017035456374287605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.008364025503396988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.044804614037275314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.15916073322296143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.03110194392502308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.07505977153778076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.010931290686130524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.026574524119496346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0235407967120409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07389485238753259,0.9728833364486694,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10211638565734028,0.9645,0.001,0.9519145146927872,0.9531876950512707,0.9525506794386278,2138,108,105,3649
6,6260,train,0.012670759111642838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.06163768842816353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04308125004172325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03038530796766281,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07677433639764786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07086511701345444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.02713029645383358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.23629307746887207,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07137858122587204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07999948412179947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07119368761777878,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08381825685501099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.12158133834600449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.13851642608642578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.03772060200572014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.14123067259788513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.06427054852247238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.09694630652666092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.11632033437490463,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.04804724082350731,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.01246662437915802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.06455226987600327,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.022173814475536346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.10049796849489212,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.04536440595984459,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.13105054199695587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08225046098232269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.23602861166000366,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.07674995809793472,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.06876225769519806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03208699822425842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.011185810901224613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.09229457378387451,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.02607733942568302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.13605232536792755,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.026669776067137718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.0375564806163311,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.10917463153600693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07341456413269043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03879358991980553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.13878335058689117,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.05157611891627312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.17092955112457275,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06993516534566879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.015257314778864384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07758676260709763,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.009569228626787663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.04724207520484924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.021510638296604156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.1349182277917862,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.058855026960372925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.09438242763280869,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.07335690408945084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.06468278914690018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.07625345140695572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.0300761628895998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.02490306831896305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.012275330722332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.014357022941112518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.026582052931189537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.1182299479842186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.10759741812944412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.06689637154340744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06943305127322674,0.9743000037670135,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10305538700520993,0.963,0.001,0.9501113585746103,0.9509585376727597,0.9505347593582888,2133,112,110,3645
7,7520,train,0.02430102229118347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.044904690235853195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.060486193746328354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.04717007279396057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03645622730255127,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.08088647574186325,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.10766804963350296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.023013174533843994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05330289527773857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.040535178035497665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.020730653777718544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.06412168592214584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.029578186571598053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04008297249674797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.09780099987983704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.025151604786515236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.05084617808461189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04070146009325981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.04497912526130676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.13126488029956818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09016624093055725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.042563602328300476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.035547565668821335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.0360715426504612,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.052655380219221115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.1745007485151291,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.04618051275610924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.02751707099378109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.14041368663311005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.054975930601358414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.0422980897128582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.023599619045853615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.1958371251821518,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.16725580394268036,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.040974363684654236,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.02315514348447323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.0986103042960167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.06390347331762314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.09757395833730698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.020732713863253593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.02801913022994995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.025561725720763206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.11178932338953018,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.07823304086923599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.008853659965097904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.07675721496343613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.05518808960914612,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.04870574548840523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.048166871070861816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.03647550940513611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0977928414940834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.09942927956581116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.059328094124794006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.09482844918966293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.0401516854763031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.028266558423638344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.0393579863011837,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.03009914793074131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.01842319220304489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.1179107129573822,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.11377594619989395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.14391081035137177,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06613715955968946,0.9756166702270508,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10329135637171566,0.9655,0.001,0.960633484162896,0.9465002229157379,0.9535144846171121,2123,87,120,3670
8,8760,train,0.15655682981014252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.01743616722524166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.0325024276971817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.05193498358130455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.043377041816711426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03598243370652199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.15635426342487335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.10350027680397034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07223495841026306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.02421039342880249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.06489446014165878,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.049637045711278915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.03701908886432648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07632876187562943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.004646740388125181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.0517752468585968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04228022322058678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.024563541635870934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.06504517048597336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.05174374207854271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05589676275849342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.015204362571239471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.11564511060714722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.17678070068359375,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.07861008495092392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.029250016435980797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08032330870628357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06299126893281937,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.02438308112323284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.029449140653014183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06740913540124893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.021761378273367882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.035362496972084045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.08724484592676163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.08295191824436188,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.087340347468853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.023503711447119713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.1271676868200302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1099337637424469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.2029302716255188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.045356471091508865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.09917876869440079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06849311292171478,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07016167789697647,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05648795887827873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.08377701044082642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.04722189903259277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.06026143953204155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03682651370763779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.041249264031648636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.029700716957449913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.022023245692253113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.03258943557739258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.012903424911201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.04237689450383186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.03859772905707359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03672710433602333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.035987209528684616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.061685483902692795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.08682339638471603,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.1697031855583191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.0156331155449152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.008022044785320759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06327790664099157,0.9766000044822692,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.11291286569088697,0.9623333333333334,0.001,0.9561284486657621,0.9424877396344182,0.9492590929501572,2114,97,129,3660
9,10020,train,0.07679560780525208,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.006537101697176695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.057766418904066086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0526222288608551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.044389527291059494,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.07290346920490265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.0253616776317358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.10025779157876968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.03201695531606674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.10039439052343369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.12445922940969467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.11921197175979614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.025353094562888145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.08573465794324875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.10760702937841415,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.07296925038099289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.1177244782447815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07451511174440384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.13176025450229645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.016094544902443886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04884764179587364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.13150520622730255,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0074646868743002415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03829498961567879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.020178163424134254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.032093316316604614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.08676314353942871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.07936294376850128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.04666385054588318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.15808536112308502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.044438838958740234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04210500046610832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.04864819347858429,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.020099788904190063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.026319069787859917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.050140347331762314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.02853517048060894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.023871036246418953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.025131484493613243,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.1233532652258873,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.02375004254281521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.04034072905778885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.028333693742752075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06398779898881912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.12402919679880142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04229811951518059,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.005541745573282242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.16733473539352417,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.028551600873470306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.008767652325332165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03148791193962097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.0404985211789608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.030695205554366112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04861409589648247,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.012014977633953094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.01854901947081089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.0468522310256958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.03245558962225914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.07026651501655579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04593023657798767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03446448594331741,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.008231782354414463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05872901936806738,0.9784166706085206,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.11135567876324058,0.9635,0.001,0.9558558558558559,0.9460543914400357,0.9509298678019269,2122,98,121,3659
10,11260,train,0.03250216692686081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.023982984945178032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09980175644159317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.023258084431290627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.0268560703843832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
