epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,17100,train,2.7791037559509277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,12.999091148376465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,10.478048324584961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,4.249563217163086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,6.74950647354126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,8.595390319824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,7.909090042114258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,8.038505554199219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,23.31560516357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,34.84376525878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,7.702398777008057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,19.022640228271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,13.404942512512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,5.63629674911499,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.949958086013794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,20.905719757080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,4.848846435546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,3.149444580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,25.10750961303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,3.152571201324463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,2.8070602416992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,9.922336298513413,0.498275,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,7.700489044189453,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,15.144305229187012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,8.581052780151367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,3.9806294441223145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,17.223342895507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,14.474063873291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,12.458250999450684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,4.654311656951904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,13.940348625183105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,6.114833831787109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,5.465391159057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,16.624242782592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,6.747464656829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,26.7894344329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,11.707198143005371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,3.6014974117279053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,2.015979528427124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,5.961344242095947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,18.423397064208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,15.464034080505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,23.649730682373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,25.77077865600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,11.198690414428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,1.4843491315841675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,11.645011901855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,5.336944580078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,24.704713821411133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,7.66265344619751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,2.0346922874450684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,13.167630195617676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,16.046436309814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,8.18784236907959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,30.58003807067871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,5.27085542678833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,11.517385482788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,4.8238301277160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,20.60150146484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,2.1778125762939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,12.923877716064453,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,5.428584575653076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,7.4443230628967285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,3.0962131023406982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,2.2061727046966553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,4.623071670532227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,11.00534725189209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,1.653300166130066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,6.665506362915039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,3.857736825942993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,4.205415725708008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.082850694656372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,26.01284408569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,18.439258575439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,8.168290138244629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,32.98685836791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,1.6677325963974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,3.3293683528900146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,7.526703834533691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,9.505680084228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,17.208805084228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,1.6700763702392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,10.175405502319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,8.075322151184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,26.80689811706543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,4.128136157989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,14.065597534179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,19.192676544189453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,7.772164344787598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.6262969970703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,11.342485427856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,10.838808059692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,4.064315319061279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,6.308141231536865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,11.776665687561035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,16.11322021484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,3.364859104156494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,4.96878719329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,3.055015802383423,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,23.78403091430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,16.675071716308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.7856659889221191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,4.965717315673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,7.916784763336182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,8.07864761352539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,2.5927047729492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,8.209306716918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,6.553685665130615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,1.5057092905044556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,4.455749988555908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,4.006835460662842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,3.5287833213806152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,2.7054646015167236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,8.928454399108887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,5.552189350128174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,3.6948251724243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,12.267043113708496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,6.882626533508301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,2.5644402503967285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,7.289282321929932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,12.339292526245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,10.955280303955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,6.905825614929199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,15.054655075073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,5.113870620727539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,3.1654257774353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,4.6551737785339355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,12.604944229125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,6.833672523498535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,25.365262985229492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,27.483142852783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.8021466732025146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,3.0070619583129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.3830816745758057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,13.842704772949219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,2.7213642597198486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,10.849828720092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,3.615509510040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,25.998130798339844,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,6.613611221313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,1.2569751739501953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,1.861378788948059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,2.1243975162506104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,11.474867820739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,1.65729558467865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,5.4278364181518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,9.525447845458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,7.796663284301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,9.233977064979076,0.49965,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,8.482138633728027,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,20.527244567871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,7.030615329742432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,7.565845966339111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,4.050170421600342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,8.29368782043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,14.43903636932373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,4.181106090545654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.6423697471618652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,10.693254470825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,7.819472312927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,24.731178283691406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,8.922075271606445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,15.502016067504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,2.284651756286621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,6.974100589752197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,9.562712669372559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,2.0327131748199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,6.247128486633301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,20.76651382446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,2.8928866386413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,6.392305374145508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,10.871212005615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,3.955998420715332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,27.419837951660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,19.617427825927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,11.96165657043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,12.428276062011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,2.7912521362304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,5.644035339355469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,4.892820358276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,3.7019340991973877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,3.92311429977417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,18.318138122558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,6.935919761657715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,4.1992387771606445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,5.082616806030273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,25.634410858154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,14.844832420349121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.5931501388549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,2.6904003620147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,6.812609672546387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,2.8966031074523926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,4.316145896911621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,8.429908752441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,7.607288360595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,11.487366676330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,10.32472038269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,18.63997459411621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,34.425559997558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,4.401065349578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,3.7899842262268066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,1.1613547801971436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,6.774996757507324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,4.917182445526123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,4.971371650695801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,13.733254432678223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,8.085415840148926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,1.9776643514633179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,2.8886284828186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,17.638511657714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,3.259450912475586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,17.57559585571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,16.154848098754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,27.28732681274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,6.910042762756348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,4.8408098220825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,5.457456588745117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,2.5197129249572754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,3.6326396465301514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,18.377777099609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,17.061538696289062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,8.910350799560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,6.758291244506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,3.690664768218994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,7.990589618682861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,7.384678363800049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,7.805124282836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,9.235862731933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,9.59672737121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,11.15432357788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,6.122748851776123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,1.9403293132781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,7.33066463470459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,5.503686904907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,4.8051371574401855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,6.112264633178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,19.697250366210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,18.069826126098633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,1.620566487312317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,3.5227770805358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,8.510890007019043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,6.210346221923828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,4.0875630378723145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,2.0386946201324463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,2.559393882751465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,17.896697998046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,6.077993392944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,12.885934829711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,6.784242630004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,3.463242769241333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,25.785900115966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,14.334419250488281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.9191066026687622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,2.1175451278686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,4.327444076538086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,2.7851641178131104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,8.004858016967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,10.983345031738281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,2.29594087600708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,12.150132179260254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,1.5154697895050049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,15.695599555969238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,1.6613826751708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,13.092428207397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,15.300119400024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,6.5648112297058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,3.0638532638549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,3.9678306579589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,2.196061134338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,3.199652671813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,2.4467196464538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,15.469884872436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,4.048009872436523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,3.971893787384033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,13.551309585571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,9.209837197709083,0.494275,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,16.24688720703125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,13.258606910705566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,6.362363815307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,5.454611778259277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,8.169570922851562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,4.008591651916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,7.123593330383301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,5.423152923583984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,2.9265246391296387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,8.886950492858887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,3.5531017780303955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,25.43885040283203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,2.6769256591796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,6.547482967376709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,4.827460765838623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,2.8943779468536377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,8.799413681030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,5.402838230133057,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,6.660819053649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,6.116641998291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,6.439432144165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,6.113754749298096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,3.4547741413116455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,12.474178314208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,7.389193534851074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,2.506420612335205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,2.6772146224975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,5.965331077575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,1.8436542749404907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,8.468281745910645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,25.09514617919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,8.899334907531738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,13.230400085449219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,17.452621459960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,7.118108749389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,2.2773425579071045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,2.879399299621582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,19.515762329101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,20.814186096191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,9.79162311553955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,5.762280464172363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,10.266803741455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
