epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.043103206902742386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.14435414969921112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.2580680549144745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03750966861844063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.10894155502319336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.06228986382484436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.04441334679722786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08393024653196335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09130028635263443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.21082831919193268,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.09723737090826035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.37623095512390137,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.0727667585015297,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.09771796315908432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0686328262090683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.1617259830236435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.0059057134203612804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.11246172338724136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.15187489986419678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.14077384769916534,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.1597883254289627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.015444010496139526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.27316391468048096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.13300709426403046,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.07794557511806488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.14309890568256378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.19055993854999542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.022912515327334404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.12871300265308236,0.9589166677951813,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.1839252733113244,0.9493333333333334,0.001,0.9235474006116208,0.9424877396344182,0.9329214474845543,2114,175,129,3582
6,6260,train,0.003197913756594062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.08420190960168839,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.11188120394945145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.055383045226335526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03399936854839325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.06416601687669754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.26059311628341675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06357022374868393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.08793530613183975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.004968171939253807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.14648036658763885,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.03710542619228363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.0010468343971297145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.0025071094278246164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.08932215720415115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16517068445682526,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2889728844165802,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.18366952240467072,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.3788400888442993,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.11954206228256226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.11596039682626724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.0739470049738884,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.10019216686487198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.14879901707172394,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.049854177981615067,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.3329854905605316,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.011110772378742695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.03811202943325043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05726398900151253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.3798867166042328,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.06806652992963791,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.08677325397729874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.07718078792095184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.06780797243118286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.10286890715360641,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.22450099885463715,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.042078450322151184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.132766455411911,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.06569845974445343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.09769681096076965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.26877492666244507,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.22776472568511963,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.002418119227513671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.051848918199539185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.07799514383077621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.0345512218773365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.06941336393356323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.09467106312513351,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.15214726328849792,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.1938352733850479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.14452333748340607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03717537969350815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.11706718802452087,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.05207592248916626,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.1588423103094101,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.011851168237626553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.007325815036892891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.016845686361193657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.0758151188492775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.08879227191209793,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.15776973962783813,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.19785811007022858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.47894784808158875,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.12088467963384464,0.9613166687011718,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.2066896579908207,0.9438333333333333,0.001,0.954675572519084,0.8921087828800713,0.9223323346393177,2001,95,242,3662
7,7520,train,0.08319742232561111,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.02612312138080597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.03440333902835846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.003552862210199237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.18814446032047272,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.3574584722518921,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.05190899595618248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.13525354862213135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.19936029613018036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.014883670024573803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.046942338347435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.13994303345680237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.06945487856864929,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.05566458776593208,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.022849105298519135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.43118587136268616,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.15988393127918243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.11012818664312363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.12605001032352448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.4148968756198883,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.05185053125023842,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.01985117979347706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.00816172081977129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.01080669742077589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.24794936180114746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.20623624324798584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.02586384303867817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.08632144331932068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.2688352167606354,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.13876794278621674,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.16798563301563263,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.14983607828617096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.2721043527126312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.028241610154509544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.016125395894050598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.16775214672088623,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.08759994059801102,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.004036273341625929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.08804371953010559,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.06282559782266617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.027575558051466942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.2534727156162262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.23583388328552246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.033781424164772034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.16807512938976288,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.015681905671954155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.05938008800148964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.18510468304157257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.012045941315591335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.06690572202205658,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.11205124109983444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.34226229786872864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.07575029879808426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.13594309985637665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.1116836667060852,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.12891972064971924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.09667789936065674,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.1638018637895584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0821913629770279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.0032116351649165154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.23554234206676483,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.08137557655572891,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.11871512339907932,0.9616333344936371,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.17005695155262948,0.9531666666666667,0.001,0.95,0.9233169861792243,0.936468460321049,2071,109,172,3648
8,8760,train,0.2298695594072342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.06343052536249161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.25482723116874695,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.03220977634191513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.09310319274663925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.052064668387174606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.3166133165359497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.04724167287349701,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.11490551382303238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04324406757950783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.02061794139444828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0822395384311676,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.059489402920007706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04213687777519226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.3625048100948334,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.10692796856164932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.1169268861413002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.02349490113556385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.07149791717529297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.08023301512002945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.2678188681602478,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0020642795134335756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.026394525542855263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03889831528067589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.2111944705247879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.015289573930203915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.0736432746052742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.007442756090313196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.06057463958859444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.14526651799678802,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.30867433547973633,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.09307444095611572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.021229267120361328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.1406891793012619,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.07822350412607193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.09817061573266983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.10173731297254562,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.16946221888065338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.08086450397968292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.06916356086730957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.07607217878103256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.09149207919836044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.2261984795331955,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.24390017986297607,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.009679985232651234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.13632209599018097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.1855829805135727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.23493649065494537,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.1713811755180359,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.014550340361893177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.5928364396095276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.19853754341602325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.07992305606603622,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.40296366810798645,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.03663168475031853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.156929612159729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.00828357134014368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.09855911880731583,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.09485388547182083,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0806288942694664,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.014474085532128811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.2976517677307129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.019093850627541542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.1134607383850962,0.963216668510437,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.19979816325614227,0.9543333333333334,0.001,0.9286025250326513,0.9509585376727597,0.9396475770925111,2133,164,110,3593
9,10020,train,0.028713541105389595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.09423810988664627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.004920430015772581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06154431775212288,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.025440707802772522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.14941419661045074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.11617958545684814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.09567541629076004,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.0047789826057851315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0647115409374237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.06751549988985062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.11294859647750854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.11050362139940262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.1020912453532219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.22823397815227509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.14802783727645874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.06533937901258469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.12818625569343567,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.1031336858868599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.16974663734436035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.3243311047554016,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.04730139300227165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.16560737788677216,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.012219015508890152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.15814964473247528,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.046712424606084824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.14498864114284515,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.06499996781349182,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06897401064634323,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.3227790296077728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.09240535646677017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.05925275385379791,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.15956895053386688,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.11566907167434692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.02244018204510212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.10295882076025009,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.014999360777437687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05540132522583008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04952281713485718,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.13810642063617706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0928742066025734,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.13798077404499054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07836107164621353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.04003119841217995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06267701834440231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.033944085240364075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.069195456802845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.14018553495407104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.2750037610530853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.15425336360931396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.035953979939222336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.003663059091195464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.08261744678020477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.11377031356096268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0921618714928627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.006774619221687317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.044552262872457504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.05462422966957092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.06706120818853378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.13740795850753784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.013863182626664639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.0704331174492836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.11056669753280003,0.96568333568573,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.18359358999412506,0.9561666666666667,0.001,0.9357394366197183,0.9478377173428444,0.941749723145072,2126,146,117,3611
10,11260,train,0.0083719277754426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.01578339748084545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
