epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,73.94429779052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,18.00810432434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,34.39134979248047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,6.1063737869262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,39.34579849243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,21.958629608154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,7.825315952301025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,14.824374198913574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,10.660282135009766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,55.495323181152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,31.66947364807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,16.646263122558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,22.500370025634766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,6.2603654861450195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,8.64948844909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,9.286296844482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,21.57267951965332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,43.63282012939453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,11.641326904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,118.28271484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,78.24378204345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,13.467947006225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,25.438800811767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,43.322959899902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,107.55997467041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,24.238571166992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,11.862836837768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,50.987030029296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,47.29072570800781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,15.6514892578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,23.230815887451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,29.176162719726562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,13.812414169311523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,77.654052734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,95.3555908203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,5.959475994110107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,42.19825744628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,6.247502326965332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,34.477989196777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,45.63920974731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,9.962138175964355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,19.577770233154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,59.899658203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,88.77183532714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,35.214630126953125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,51.901611328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,17.485876083374023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,18.31158447265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,14.98692798614502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,28.572967529296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,15.471911430358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,45.734825134277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,97.19136047363281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,8.720470428466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,17.547863006591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,16.595739364624023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,22.975168228149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,21.647377014160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,12.855772018432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,38.178088555908204,0.50245,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,4.539558410644531,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,71.10877990722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,63.65459442138672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,22.03836441040039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,7.5080060958862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,9.507549285888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,62.327606201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,66.05815124511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,45.086395263671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,20.07139778137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,13.061357498168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,31.710786819458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,179.56019592285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,62.69392013549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,55.13990020751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,5.076742172241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,11.913034439086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,13.373122215270996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,15.973714828491211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,89.62611389160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,90.48515319824219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,23.06671142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,25.2803955078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,45.598968505859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,107.58482360839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,32.9091796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,5.553927421569824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,38.404380798339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,8.29910945892334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,21.27907943725586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,96.69869995117188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,191.90658569335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,59.1578369140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,128.95913696289062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,75.14726257324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,55.45233917236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,14.511453628540039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,73.14186096191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,11.322643280029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,22.991825103759766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,53.376380920410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,53.386260986328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,15.492454528808594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,79.8189926147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,32.525577545166016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,62.63589859008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,56.69813919067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,13.713311195373535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,5.133057594299316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,12.477659225463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,51.48333740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,26.98512840270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,11.600236892700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,67.47840881347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,23.34795570373535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,15.316465377807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,46.20330810546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,28.601755142211914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,17.348661422729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,10.193145751953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,18.486446380615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,23.77729034423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,26.761632919311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,48.42462158203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,26.118785858154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,17.893054962158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,93.43627166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,12.746166229248047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,56.904449462890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,11.05420207977295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,80.01455688476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,31.762340545654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,19.182415008544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,84.06216430664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,9.71912670135498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,27.383033752441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,30.84803009033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,9.080974578857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,22.689163208007812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,10.893373489379883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,16.610286712646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,12.888694763183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,46.388336181640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,13.700310707092285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,12.350960731506348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,36.53490447998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,17.350563049316406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,25.02373504638672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,16.357166290283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,64.91810607910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,37.96613693237305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,26.688899993896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,9.618707656860352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,118.36984252929688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,31.48467445373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,33.97026062011719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,55.71495819091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,11.960165977478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,111.07655334472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,25.525569915771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,38.88310241699219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,21.151626586914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,44.9649658203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,15.550137519836426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,54.981937408447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,67.30661010742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,35.01496124267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,56.761817932128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,22.195528030395508,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,83.60646057128906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,63.99807357788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,30.16259002685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,39.215614318847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,54.43653869628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,50.39347839355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,72.67611694335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,13.316997528076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,103.5602035522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,15.144546508789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,8.62771987915039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,97.7892074584961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,10.025323867797852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,66.0077896118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,43.58959197998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,28.59284782409668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,49.31797790527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,40.743976474380496,0.5027,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,51.29370880126953,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,27.646488189697266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,35.06779861450195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,40.12843322753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,43.002410888671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,54.994136810302734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,8.169697761535645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,12.423017501831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,9.738348007202148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,24.99006462097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,12.727470397949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,44.17615509033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,23.378698348999023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,48.91515350341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,75.24037170410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,46.18385314941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,48.324432373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,37.1756591796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,57.36860656738281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,8.559709548950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,9.749249458312988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,73.80374908447266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,4.990805625915527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,9.65079116821289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,25.64181137084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,104.77545166015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,24.00136947631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,8.383977890014648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,41.60289001464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,24.833213806152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,12.543542861938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,5.079056739807129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,48.273258209228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,40.73866271972656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,105.02473449707031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,13.581664085388184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,32.002166748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,19.17911148071289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,17.958415985107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,38.51533508300781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,4.811440944671631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,143.08465576171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,3.6049532890319824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,7.594047546386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,25.46609115600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,20.945096969604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,81.94515228271484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,13.994638442993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,18.8558349609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,19.583826065063477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,37.15162658691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,12.135973930358887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,7.3578948974609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,154.19891357421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,31.14950942993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,6.434947967529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,7.4511566162109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,19.511638641357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,6.574929237365723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,112.65755462646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,67.15803527832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,31.85591697692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,53.63631057739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,17.21209716796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,6.78334903717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,3.707942485809326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,11.291518211364746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,22.977481842041016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,75.43132019042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,66.7680892944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,24.583776473999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,26.117717742919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,30.564931869506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,89.05021667480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,43.05592727661133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,22.6300106048584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,36.846378326416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,8.289277076721191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,19.257606506347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,9.315122604370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,20.46800994873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,23.454280853271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,64.65818786621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,66.41276550292969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,15.346115112304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,19.63465690612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,6.9826836585998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,3.0901055335998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,11.2246732711792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,33.21515655517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,5.279896259307861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,38.31572723388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,82.2386474609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,88.49636840820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,16.274517059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,10.048884391784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,37.05144500732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,19.30592155456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,13.275970458984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,21.966415405273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,7.177614688873291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,32.276451110839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,57.74909973144531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,8.250757217407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,38.50520324707031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,38.310585021972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,24.627277374267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,42.01274490356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,14.625242233276367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,39.83482360839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,8.881628036499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,27.577762603759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,29.904556274414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,62.67059326171875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,63.78458786010742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,40.334693908691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,31.556936264038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,35.04863739013672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,27.836091995239258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,33.864837646484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,15.92463493347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,21.102890014648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,65.93800354003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,21.187286376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,47.460716247558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,39.392845153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,35.466356401634215,0.502775,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,44.636566162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,83.34217834472656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,66.74459838867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,44.189247131347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,10.455535888671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
