epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6220,train,17.167211532592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.062863826751709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,16.380197152328492,0.50045,0.001,0.5004491466214193,0.5014,0.50092412208402,5014,5005,4986,4995
5,6250,train_eval_epoch,18.051864347839356,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,9.427152633666992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,12.85975456237793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,3.497753143310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,4.034640312194824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,14.979574203491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,42.69763946533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,21.434782028198242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,23.958087921142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,9.176567077636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,8.772642135620117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,29.710037231445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,54.220951080322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,13.691570281982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,4.047842502593994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,8.342976570129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,45.518821716308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,12.975003242492676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,16.756519317626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,4.358304023742676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,5.0989179611206055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,7.879654884338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,37.79450988769531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,12.166374206542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,18.310138702392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,24.175010681152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,15.2828369140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,8.10791015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,13.157386779785156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,20.678165435791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,62.94809341430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,23.435375213623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,14.125636100769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,8.050803184509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,4.262176990509033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,11.384601593017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,17.478899002075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,18.314571380615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,14.599727630615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,37.256202697753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,20.45082664489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,17.636245727539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,26.016233444213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,22.559310913085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,7.435103416442871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,10.658782958984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,7.492372035980225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,23.18425750732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,8.7053804397583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,24.04109001159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,7.773996353149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,88.72845458984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,44.771392822265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,22.512975692749023,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,12.706127166748047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,17.095703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.173737525939941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,7.956686496734619,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,37.582305908203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,5.692518711090088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,4.560812950134277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,21.110855102539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,12.101041793823242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,20.399578094482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,17.800264802122115,0.50655,0.001,0.5065650997293776,0.5054,0.5059818791610351,5054,4923,4946,5077
6,7500,train_eval_epoch,29.050421827697754,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,9.719941139221191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,29.979209899902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,8.912092208862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,33.7269172668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,19.706302642822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.7450571060180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,15.083770751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,5.842252254486084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,19.788591384887695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,5.605527877807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,3.1262640953063965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,8.573053359985352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,27.22633171081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,4.379758834838867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,5.663856506347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,11.287003517150879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,34.15349578857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,42.709781646728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,6.046369552612305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,11.018729209899902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,3.976999521255493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,8.576616287231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,7.490100383758545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,42.652320861816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,2.518951654434204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,13.666105270385742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,2.4647679328918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,3.0792176723480225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,23.932510375976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,25.56848907470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.7211129665374756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,29.07177734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,17.072689056396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,25.406761169433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,11.536142349243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,10.076340675354004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,21.10886001586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,38.592063903808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,41.268089294433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,17.080228805541992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,37.65617370605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.889191627502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.412199020385742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,15.95594596862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,6.179643630981445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,15.374509811401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,19.114078521728516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.4035916328430176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,5.473862171173096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.850642204284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,21.80902862548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,3.0689311027526855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,14.676218032836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,4.776043891906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.020201683044434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,21.52071762084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,10.81583023071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,45.94304275512695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,32.87930679321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,35.822933197021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,19.10507583618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,24.856048583984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,16.808171340847014,0.5065,0.001,0.5064974010395842,0.5067,0.5065986802639473,5067,4937,4933,5063
7,8750,train_eval_epoch,6.541795744895935,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,21.84599494934082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,7.874950408935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,12.711160659790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,5.942629337310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,13.459628105163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,16.248870849609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,8.126416206359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,49.72779846191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,53.44061279296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,5.66187858581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,7.3353166580200195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,39.973533630371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,21.81830406188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,4.41595458984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,15.65038013458252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,59.69135284423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,19.777612686157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,8.197935104370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,18.17877960205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,6.774433135986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,35.496116638183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,11.423713684082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,13.359050750732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,18.144752502441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,13.79057502746582,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,21.527118682861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,13.23997688293457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,35.35582733154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.841710090637207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,28.31586265563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,11.519956588745117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,7.832481861114502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,5.242504119873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,3.5307209491729736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,32.34386444091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.141048908233643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,4.115428447723389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,5.28156852722168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,22.482067108154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,14.001379013061523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,17.286773681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,5.927745819091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,14.151042938232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,23.610387802124023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,5.685552597045898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,12.67880630493164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,3.3199000358581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,9.981010437011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,8.761679649353027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,12.5078763961792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,8.989580154418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,9.554616928100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,15.821779251098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,5.81893253326416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,61.12311553955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,11.389840126037598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,9.167913436889648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,8.577362060546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,10.114392280578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,5.598552703857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,12.875303268432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,4.746409893035889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,10.03670883178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,18.799861668491364,0.49915,0.001,0.4991480404931342,0.498,0.49857335936326774,4980,4997,5020,5003
8,10000,train_eval_epoch,14.246888847351075,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,17.98204231262207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,38.16908264160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,18.037134170532227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,44.04656982421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,12.208354949951172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,36.46607208251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,13.951384544372559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,35.28340530395508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,68.02051544189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,4.69948673248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,5.981191635131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,6.949020862579346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,5.298189163208008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,22.9003963470459,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,9.507450103759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,3.6862730979919434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,44.90266799926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,25.53047752380371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,42.919281005859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,13.749168395996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,5.865116119384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,3.4046401977539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,27.28734016418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,5.497140407562256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,40.74008560180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,22.4791259765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,8.799888610839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,4.919598579406738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,10.554834365844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,2.228322982788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.8495237827301025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,32.016761779785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,4.234329700469971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,34.672035217285156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,16.59160041809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,16.089754104614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,14.661829948425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.580869674682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,7.235456466674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,16.941909790039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,6.7388916015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,23.76263427734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,26.04059600830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,7.404347896575928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,14.825523376464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,12.341583251953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,13.493507385253906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,13.74062442779541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,19.495765686035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,24.894838333129883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,46.640384674072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,6.138814449310303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,15.151805877685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,5.875212669372559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,9.27507209777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,25.137731552124023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,39.341941833496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,22.369361877441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,22.417675018310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,12.452934265136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,46.836700439453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,36.705841064453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,20.96105412864685,0.50355,0.001,0.5035489353194041,0.5037,0.5036244563315502,5037,4966,4963,5034
9,11250,train_eval_epoch,45.47653790130615,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,76.70654296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,21.70594024658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,11.865947723388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,3.233553409576416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,18.78194808959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,13.933385848999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,6.80156135559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,4.426304340362549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,20.163009643554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,23.738595962524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,25.67885398864746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,36.16318893432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,14.381961822509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,31.90221405029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,32.48722839355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,17.603181838989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,49.94984436035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,62.1461296081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,36.24095153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,14.738752365112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,18.46095848083496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,16.36857795715332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,27.30569076538086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,22.082050323486328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,23.541866302490234,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,15.36644172668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,16.703800201416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,4.845175743103027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,6.829153060913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,5.3426833152771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,12.616300582885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,53.08891296386719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,8.158803939819336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,42.5078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,35.134552001953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,19.322162628173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,34.056243896484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,11.726831436157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,2.8842549324035645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,14.982872009277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,7.39766263961792,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,3.3534610271453857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,43.28881072998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,18.271242141723633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,22.728878021240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,8.689098358154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,40.25938415527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,16.55337142944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,5.927738666534424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,18.317075729370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,18.561384201049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,19.750795364379883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,5.382116794586182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,16.718345642089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
