epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13360,train,0.014600532129406929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.015281927771866322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.004456819500774145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.005221077241003513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.08970220386981964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.01294003240764141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.03092018887400627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.031779538840055466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.11642825603485107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.09189204126596451,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.039919085800647736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.040396835654973984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.14211702346801758,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.04362122714519501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.016359418630599976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.028986874967813492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.04255817458033562,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.02823125757277012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.07025377452373505,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.036686964333057404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.041699768837937155,0.9848100068092346,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.040244318544864655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.004838806577026844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.024236703291535378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.024702947586774826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.032357197254896164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.01447114534676075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.04249801114201546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.016248831525444984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.03260190412402153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.08510702103376389,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.06863253563642502,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.009774682112038136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.041110359132289886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.025668304413557053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.02743097022175789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.08742816001176834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.027250239625573158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.01918664015829563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.022329984232783318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.03544759005308151,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.010646206326782703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.0168792512267828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.0020113668870180845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.012446942739188671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.10498560965061188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.010258262977004051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.04416744038462639,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.04940328001976013,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.0807960107922554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.018308602273464203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.09150196611881256,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.10207486152648926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.08193284273147583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.04699299484491348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.036716848611831665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.04401687532663345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.010789145715534687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.08335308730602264,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.039302945137023926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.03266330808401108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.028968188911676407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.017706582322716713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.04933366924524307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.016228199005126953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.05454843491315842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.019992848858237267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.07867683470249176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.04680647701025009,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.07816536724567413,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.00815038662403822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.003944259136915207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.04323037713766098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.02768566645681858,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.06605394184589386,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.08192092180252075,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.009629231877624989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.016784926876425743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.043242208659648895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05271308496594429,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.06827837973833084,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.02831270918250084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.007004050072282553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.010913478210568428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.039911605387600135,0.9850700069904328,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.011512954719364643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.013064533472061157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.0033475705422461033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.006032808218151331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.0477282777428627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.08020509779453278,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.007557848002761602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.016387684270739555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.018055245280265808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.0033430135808885098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.05805564671754837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.0016580481315031648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.04536706209182739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.048699382692575455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.053211510181427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.02417358197271824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.003014802699908614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.04015691205859184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.029651343822479248,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.03709568455815315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.0684419795870781,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.05626322701573372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.02867906168103218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.052099019289016724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.00327363982796669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.03294660896062851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.011899095959961414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.009163634851574898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.061782289296388626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.0068731121718883514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.003686845302581787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.012536317110061646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.054592929780483246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.060713380575180054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.08455727249383926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.021073540672659874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.0297576691955328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.02518555521965027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.004622583743184805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.02281147614121437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.06988748162984848,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.020874779671430588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.029557714238762856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.022619212046265602,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.02113918587565422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.036782100796699524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.06449150294065475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.04504018276929855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.015625007450580597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.046109639108181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.05090532824397087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.06476554274559021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.02510928176343441,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.03402140736579895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.05503598600625992,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.013947154395282269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.010748188942670822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.030764538794755936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.03433487191796303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.02609858289361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.024434851482510567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.2021794319152832,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03980095093525015,0.9849100079059601,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.04729480296373367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.15962792932987213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.09480186551809311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.04872070625424385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.032664041966199875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.07705826312303543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.043064337223768234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.015171456150710583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.04804172366857529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.05458489805459976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.005318975541740656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.03438764065504074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.0015702901873737574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.03847082331776619,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.05739833787083626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.0035234042443335056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.050425656139850616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.08638839423656464,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.0034075856674462557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.011231962591409683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.04867364466190338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.061261098831892014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.0823030099272728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.07322126626968384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.017124978825449944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.052843742072582245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.039630062878131866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.0769994929432869,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.011991594918072224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.02217460796236992,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.03981346637010574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.014281213283538818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.0008055212674662471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.02832687273621559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.0020302659831941128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.012593085877597332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.04888921231031418,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.021036216989159584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.019898366183042526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.004386316053569317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.017883744090795517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.006256828550249338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.012602473609149456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.058077502995729446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.0202941931784153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.032394733279943466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.027138924226164818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.11454077064990997,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.010248403996229172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.005182755179703236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.006362588610500097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.006814673542976379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.03343186527490616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.06923045217990875,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.027423420920968056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.00436122203245759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.03423123434185982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.019906211644411087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.01454007625579834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.04742981866002083,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.1137407198548317,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.03297317773103714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.06040573865175247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03695547451318707,0.9860100074768067,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.03599328547716141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.040133051574230194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.007872969843447208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.09454759955406189,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.02042889967560768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.010747869499027729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.04070612043142319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.03755553811788559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.027171727269887924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.016968147829174995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.005433869548141956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.01405019499361515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.007256157696247101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.03151248022913933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.01645655930042267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.029236450791358948,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.0006739285890944302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.03746633604168892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.03378191590309143,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.036971986293792725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.01439016591757536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.02814185991883278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.047594599425792694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.05168507620692253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.017145812511444092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.051992226392030716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.007794941309839487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.0409584641456604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.06947323679924011,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.001333446940407157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.028115838766098022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.0018319643568247557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.04632476717233658,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.014222252182662487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.07874332368373871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.04889228940010071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.1197938472032547,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.008750994689762592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.052069079130887985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.033502113074064255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.026022981852293015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.04304517060518265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.02551274374127388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.0020685477647930384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.01473912037909031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.02632802724838257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.03570534288883209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.09632642567157745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.07244260609149933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.09862671047449112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.00405496172606945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.14289164543151855,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.11658994853496552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.05793910101056099,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.012634137645363808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.14103861153125763,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.026015091687440872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.004140894860029221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.017376994714140892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.03958027437329292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.06486938893795013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.042781904339790344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.035963641904224644,0.9861700071811677,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.03404485806822777,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.10775742679834366,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.06927120685577393,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.02055918611586094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.02817213535308838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.06547905504703522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.05139010027050972,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.045467644929885864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.007515299133956432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.1001768559217453,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.010631478391587734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.008955241180956364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.0054167816415429115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.011311590671539307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.030852731317281723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
