epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.14784862101078033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.14449866116046906,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.09561195224523544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.11582132428884506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.1034189984202385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.09721332043409348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.0839165672659874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.11755228042602539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08847492933273315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.073139488697052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.07673083990812302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08078043907880783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.1187773123383522,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.14426907896995544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.08838990330696106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.1049538254737854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.056386690586805344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.2057078331708908,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.1242232695221901,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.07056337594985962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.04993242025375366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.10257372260093689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.12139751762151718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.16679687798023224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.21441175043582916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.10243455320596695,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.1790664941072464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.09096749871969223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07263635098934174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.12196324484795332,0.9547833343029022,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13376809740066528,0.9508333333333333,0.001,0.9423251589464123,0.925100312082033,0.9336332958380202,2075,127,168,3630
6,6260,train,0.12237457185983658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.10951823741197586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.08684179931879044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.07834386080503464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.12424957752227783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.13627737760543823,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.09800329059362411,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.08125907927751541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.08725062757730484,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.1400313526391983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.050332244485616684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.21206438541412354,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.14682261645793915,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.32067644596099854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.08934000134468079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.10703688859939575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.18527351319789886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.0874270498752594,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.05803161859512329,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.2034885138273239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.17733235657215118,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.048787955194711685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.15346653759479523,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.10667399317026138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.19210679829120636,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.12278315424919128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.10022872686386108,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.16063471138477325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.11137435585260391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.0461488701403141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.0987100601196289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.09143102169036865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.2789860665798187,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.2415737360715866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.046091120690107346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0939486026763916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.08018184453248978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.09820858389139175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.13955821096897125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.07414621859788895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.25961437821388245,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.10983238369226456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.10518955439329147,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.26067590713500977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.15616720914840698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.19695186614990234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.04198943451046944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.16850316524505615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.15185827016830444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.11746907234191895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.08799165487289429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.1846458911895752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.042727407068014145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.33414748311042786,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.02888093702495098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.12174101918935776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.2836790084838867,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2304958552122116,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.1895885020494461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.09283306449651718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.07822943478822708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.15446852147579193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.15240781009197235,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11605669762343168,0.9571833352088929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.13631862533092498,0.948,0.001,0.9378684807256236,0.9219794917521177,0.9298561151079136,2068,137,175,3620
7,7520,train,0.13656584918498993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.047391463071107864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.167654350399971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.1112683042883873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.13930362462997437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.12473633140325546,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.1384342908859253,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.08684936910867691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.1298925131559372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.14858202636241913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04677506908774376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.13151778280735016,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.041758883744478226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.037046659737825394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.05539381131529808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.07580449432134628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.046172212809324265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.14458370208740234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.10882536321878433,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.05991824343800545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.06616327911615372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09112060070037842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.10728754848241806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.1738218069076538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.09575406461954117,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0786890983581543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.11585596203804016,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.12735503911972046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04240382835268974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.081538125872612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.06073181331157684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03867126628756523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.11304684728384018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.04028177261352539,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.13108308613300323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.07267731428146362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.12420079857110977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.14823710918426514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.09741155058145523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.11385432630777359,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.08906372636556625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.03749972581863403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.07958853989839554,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.07808542251586914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.17952843010425568,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04572269693017006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.09837070852518082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07750356197357178,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.05251431092619896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.09389888495206833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.043735940009355545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.0979573130607605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.05365467071533203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.22967684268951416,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.023501770570874214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.10945594310760498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.09150165319442749,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.2235230952501297,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.2436498999595642,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.03931443393230438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.11189597845077515,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.1111341193318367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.11079996091276408,0.9599666679859161,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.1361592739224434,0.9488333333333333,0.001,0.9444444444444444,0.9170753455193936,0.9305586971273467,2057,121,186,3636
8,8760,train,0.13220490515232086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.1597413867712021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.07015988975763321,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.08075133711099625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.1471690684556961,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.1484563946723938,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.015470027923583984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.06174613907933235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.11699964851140976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.06401211023330688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.043651681393384933,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.10493791103363037,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.056064993143081665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07764433324337006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.10833442956209183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.14430920779705048,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04708030819892883,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.07366034388542175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.13530801236629486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03216635063290596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.07804664969444275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.10908901691436768,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0976916179060936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.12892208993434906,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04631441831588745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.06124626472592354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.1368585228919983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.11484351754188538,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.10413432121276855,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.030545899644494057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.09479845315217972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.054485857486724854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.13913239538669586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.10131611675024033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.02892293594777584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.09403187036514282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.08665481954813004,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.03962375223636627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.2369040995836258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.19118285179138184,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.10414165258407593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.12380103021860123,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.08140189945697784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07160038501024246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.10944472998380661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.19512684643268585,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.038200803101062775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0945582166314125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.10710649937391281,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.09037348628044128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.15826642513275146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.12510834634304047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.11035260558128357,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.08187755197286606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06108641251921654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.14967693388462067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.05158929154276848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.10674909502267838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.05737727880477905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.030992045998573303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.025506971403956413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.2228517085313797,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.05296984314918518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10754688945263624,0.960583335351944,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12995675176382065,0.952,0.001,0.9354120267260579,0.9362460989745877,0.9358288770053478,2100,145,143,3612
9,10020,train,0.08005810528993607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.1120762825012207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.14059722423553467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.15239758789539337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.10061072558164597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.13349734246730804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.11507916450500488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07661662995815277,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.07629958540201187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.23286737501621246,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.1795453578233719,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.041331104934215546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.14825743436813354,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.0713653489947319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.021828023716807365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.10146650671958923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.16278542578220367,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.010448704473674297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.08925911784172058,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.044135406613349915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.10927840322256088,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.07947742193937302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.09323820471763611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.1255040019750595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.03308071568608284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.13971973955631256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.0532059371471405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.08985355496406555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.0480230338871479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.10159377008676529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.053018469363451004,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.09147707372903824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.15728236734867096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.029998742043972015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.1534949094057083,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.08020687848329544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.18137212097644806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.16566342115402222,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.06850514560937881,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.044211506843566895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.15262813866138458,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08925881236791611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0661020502448082,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.042024627327919006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.22073334455490112,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.021622108295559883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.13249847292900085,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.11560790985822678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.1655464619398117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.14224682748317719,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.07288160920143127,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.1021089181303978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.2014390230178833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.09097382426261902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.13941821455955505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.15390636026859283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.1839795857667923,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.051874127238988876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.0827135369181633,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.13322792947292328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08263350278139114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.11142617464065552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.10367555066868663,0.9619000023841858,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.13038218313455582,0.9518333333333333,0.001,0.9319186560565871,0.9398127507802051,0.9358490566037735,2108,154,135,3603
10,11260,train,0.12705931067466736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.06347771733999252,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
