epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,13760,train,0.7005382180213928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8717970848083496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7767565250396729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7176745533943176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.7302380800247192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7731560468673706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8546578884124756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.8662465810775757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8272830247879028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7433125376701355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.9869358539581299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6859872341156006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7070927619934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6394020318984985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6433180570602417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7194897532463074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7788091897964478,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8068124651908875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7841536998748779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.2641022205352783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7882275581359863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6064655184745789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6738794445991516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8074575066566467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.9444270730018616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.5363502502441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.029207706451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5973361730575562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.0229511260986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6491060256958008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7407347559928894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.1456701755523682,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.622104287147522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.70421302318573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6207089424133301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.918886125087738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7492737770080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,2.841446876525879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8226298093795776,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7708144187927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.133162260055542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6876591444015503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.813248872756958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7046658992767334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.0434523820877075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7084172964096069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7067714333534241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6567886471748352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.6896984577178955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6877833008766174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8943090438842773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,2.2078866958618164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7247804403305054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.0276987552642822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.471776008605957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.0660384893417358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.8881012201309204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.3472542762756348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6067809462547302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7132869362831116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6529799699783325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7224617004394531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7815409898757935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.9088717305660248,0.50345,0.001,0.5034635076799518,0.5015,0.5024798356795751,5015,4946,4985,5054
12,15000,train_eval_epoch,0.77329020049572,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,0.68476802110672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.593637228012085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7107121348381042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.267187476158142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7752491235733032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6588653326034546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.977836012840271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,2.348423719406128,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6707172989845276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.5949393510818481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8934065699577332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.326803207397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.0106003284454346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6883336305618286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7714283466339111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.7520952224731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7691570520401001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.0645723342895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7647769451141357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7702929973602295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.8349608182907104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.1765217781066895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6636794805526733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7829216718673706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6078953742980957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8171985149383545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.7782434225082397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6812156438827515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7815691828727722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7484055757522583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7111295461654663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6204489469528198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7441431283950806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7862125039100647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7398134469985962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.9023374915122986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6867684125900269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9322329759597778,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7163245677947998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7036899328231812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.884020447731018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.9415155053138733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.754180908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6342277526855469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.218260407447815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.718795895576477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7805896401405334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.1705141067504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.9323432445526123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8074301481246948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.0851430892944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.2226483821868896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6881976127624512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.727977991104126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.474888801574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.9204676151275635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5859845280647278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.5721979141235352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6931700706481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7820988893508911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6581317186355591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.8371855020523071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8888416834592819,0.50205,0.001,0.5020469296055916,0.5028,0.5024231826130402,5028,4987,4972,5013
13,16250,train_eval_epoch,0.713657683134079,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,0.7159143090248108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8208248615264893,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7846417427062988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.0283410549163818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.8404594659805298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7366839647293091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6604068279266357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.0205955505371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7156763076782227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.0390095710754395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.793827474117279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,3.1147613525390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6708852052688599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6410539150238037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5588287115097046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.0860508680343628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6575325727462769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7106778621673584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.3040907382965088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6914026737213135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.9449594020843506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.9930102825164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8258777856826782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7827662229537964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6794071793556213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8156613111495972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8890925049781799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7685753107070923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5832555294036865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.8351234197616577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.3533333539962769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8133955001831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6682614684104919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.3315439224243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.405360221862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7917467355728149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.9763296246528625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6836501359939575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.775918185710907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.709380030632019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.9937424063682556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7428276538848877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7646042108535767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5705971717834473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7763512134552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8250701427459717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8134996891021729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7231349945068359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8798506259918213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7513524293899536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.0928239822387695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.0703320503234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.9264799952507019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6820228099822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7005425691604614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7146078944206238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8379426002502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7522748112678528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7211991548538208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7628524303436279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.3562957048416138,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7504763603210449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.748587429523468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.9003127356767654,0.5037,0.001,0.5036104605776737,0.5161,0.5097787435796128,5161,5087,4839,4913
14,17500,train_eval_epoch,0.9815233741521835,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,1.0482540130615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7662395238876343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.9236965179443359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7350581884384155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.4958043396472931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.2149120569229126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7746099233627319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7447909116744995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7472124099731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7046468257904053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6507103443145752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.6552976369857788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.877560019493103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7967216968536377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7567418813705444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.5608218908309937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.85819411277771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.599045991897583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5140220522880554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7213683128356934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.80116868019104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8465869426727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.2722891569137573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7966892719268799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.8970569372177124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9430365562438965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7890772819519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.8076726198196411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.167137622833252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.909552812576294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.3009713888168335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.1117902994155884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7539018392562866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6932133436203003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6828993558883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7405173778533936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8110338449478149,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8645024299621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8108288049697876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.0157445669174194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5723986029624939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.3754150867462158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6772822737693787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.672964334487915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.6744376420974731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.8255081176757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.9345864057540894,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7206698656082153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8135057687759399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.697859764099121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8577990531921387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5578042268753052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6459140181541443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8869918584823608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7893459796905518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.247596263885498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7764688730239868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.4833753108978271,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7080678939819336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5849317312240601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8372383117675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.8290669918060303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.9012643779516221,0.5061,0.001,0.5060491868306227,0.5103,0.5081657040430193,5103,4981,4897,5019
15,18750,train_eval_epoch,0.8273284731149674,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,1.5360431671142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7127498388290405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.031226634979248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5804920196533203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.9785856604576111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7626912593841553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.881151556968689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8090348839759827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.9993667602539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6719317436218262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7530301809310913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.0702569484710693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7139201164245605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.4340336322784424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7670019268989563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8087555766105652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7532670497894287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8206895589828491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7729759216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8418253064155579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6657594442367554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7046606540679932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.812705397605896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8316799402236938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7202036380767822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7636013031005859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.052808403968811,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.9431900978088379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8877732157707214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6368438005447388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6349527835845947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6632400155067444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7327643632888794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.04812490940094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7086126804351807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7761995792388916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.2334117889404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.9683599472045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.690299928188324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7257589101791382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.9480211734771729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7642362117767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.9362857341766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7027469277381897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7091562151908875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.9708489775657654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7710331082344055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6766142845153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9099769592285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7887563705444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.2566087245941162,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7987602353096008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.826644778251648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.875194251537323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
