epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,19800,train,0.0037029278464615345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.012197388336062431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.039226651191711426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.005008469335734844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6749867796897888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.04822422191500664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.00951387919485569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.03252068907022476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.0312290508300066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6472359299659729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.0022729607298970222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.0664245702224318,0.97875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.05718125707644504,0.981,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.09464224427938461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.014796429313719273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.02894836664199829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.05965491756796837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.014984434470534325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.032648902386426926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.021776346489787102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.0102951405569911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.1819460391998291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.00255103362724185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.008727005682885647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.0698460042476654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.008878374472260475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.05920032784342766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.0605156347155571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.1568344086408615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.315466970205307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.05412030592560768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.41483670473098755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.03489173948764801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.012625128030776978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.15857739746570587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.012659098021686077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.011260025203227997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.028732337057590485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.0805254802107811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.06382328271865845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.08261410146951675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.011059196665883064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.0044912900775671005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.06750422716140747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.03735340014100075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.011482905596494675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.03373299166560173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.011868688277900219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.0030924531165510416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.041550397872924805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.03462044522166252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.0025988807901740074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.2661234438419342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.01797824166715145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.020875882357358932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.008617198094725609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.006697363685816526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.0028779206331819296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.024176891893148422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.004144689533859491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.031182577833533287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.07362422347068787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.002345691667869687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.043467335402965546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.05876896530389786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.018873922526836395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.022019973024725914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.09475179761648178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.014968072064220905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.003813273273408413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.009670959785580635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.004688662011176348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.015527080744504929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.013300841674208641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.3543355464935303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.04494940862059593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.006301623769104481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.3853871822357178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.010778725147247314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.03689103201031685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.004947324749082327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.011630002409219742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.016212083399295807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.01652911677956581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.005144312046468258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.004331282805651426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.019508548080921173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.016451429575681686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.022241372615098953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.11785843968391418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.02368570864200592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.011802569963037968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.0140757467597723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.012433087453246117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.023448647931218147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.11882706731557846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.005064942874014378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.03906550630927086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.0680602639913559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.004812411032617092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.018132846802473068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.0038456351030617952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.0774359256029129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.024703020229935646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.06553839147090912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.036080252379179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.009769836440682411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.01761394739151001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.21879655122756958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.0022865275386720896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.13387471437454224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.003946040757000446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.0068229069001972675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.000611946452409029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.021073337644338608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.30630072951316833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.13654163479804993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.036891452968120575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.17334623634815216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.04808851704001427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.3022192716598511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.008892543613910675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.1388091892004013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.05251193046569824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.003920543938875198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.02903422713279724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.01586657017469406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.007663341239094734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.022849518805742264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.0025883084163069725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.008892860263586044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.004057059530168772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.009432919323444366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.015662729740142822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.011644361540675163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.03373529389500618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.006568029057234526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.49322617053985596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.06517305574734929,0.9793,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.0518139900888782,0.9825,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.12049231678247452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.010901717469096184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.02827265113592148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.043226130306720734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.01488124206662178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.008379188366234303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.018550144508481026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.22464250028133392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.0056436266750097275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.013698202557861805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.00141284114215523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.003348307916894555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.011394010856747627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.052383050322532654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.005218517035245895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.05011659860610962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.04340873286128044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.05299541354179382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.21570056676864624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.11805287003517151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.18625670671463013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.16471189260482788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.0063277860172092915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.07202820479869843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.05713559314608574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.09702328592538834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.09990562498569489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.07397375255823135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.16420945525169373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.3239612579345703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.31358838081359863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.013895501382648945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.020044084638357162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.013344028033316135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.12817423045635223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.1482473909854889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.0797049030661583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.023158488795161247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.011293922550976276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.01368971262127161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.009788617491722107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.2690518796443939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.04683845490217209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.022502882406115532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.008459946140646935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.02657630480825901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.04357749596238136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.3361247479915619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.07956413924694061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.0072245728224515915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.007459127344191074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.07147659361362457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.015198683366179466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.35491567850112915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.027231285348534584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.14655950665473938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.010165119543671608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.050726667046546936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.06729674339294434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.04642818123102188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.02328852191567421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.012914763763546944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.22007156908512115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.067840076982975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.005155564285814762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.0487709604203701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.06417285650968552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.02501068450510502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.014246500097215176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.38290488719940186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.004994244780391455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.006032082252204418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.031658969819545746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.002663852646946907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.09937453269958496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.011652744375169277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.004904661327600479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.14045360684394836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.014487816952168941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.01275056041777134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.0012318311491981149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.03765266016125679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.33951878547668457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.01468612253665924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.001793829957023263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.016300354152917862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.023297365754842758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.012460151687264442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.0821797177195549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.00872792024165392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.012827903963625431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.006454042159020901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.09142422676086426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.024608634412288666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.00956713780760765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.004844247363507748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.0007504496024921536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.06402771174907684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.45979180932044983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.0022443144116550684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.014575396664440632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.01900639943778515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.019317179918289185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.0044740792363882065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.10456206649541855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.016660727560520172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.05434776097536087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.006630043964833021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.08035008609294891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.03404081612825394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.05119930952787399,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.0383070632815361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.033506982028484344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.03209348022937775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.010608564130961895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.3916449546813965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.059248629957437515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.13437160849571228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.002825652714818716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.09846431016921997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.0056908512488007545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.1154843345284462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.025414666160941124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.09520958364009857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.03795652464032173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.063577936341858,0.980325,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.043011620573233815,0.98475,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.1178145706653595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.019259629771113396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.0026535592041909695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.03892982751131058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.10482551157474518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.006307646632194519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.0074075376614928246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.05099010840058327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.007424534764140844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.008958847261965275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.20884250104427338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.009556976146996021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.010443754494190216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.011982575058937073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.07476893067359924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.2599257230758667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.09725053608417511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.012622369453310966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.4468875825405121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.00221788021735847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.11084363609552383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.0023238181602209806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.08747367560863495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.34527507424354553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.019314171746373177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.01745624467730522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.02200256660580635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.06298665702342987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.06897702813148499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.11414923518896103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.040861576795578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.2100040465593338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.10944235324859619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.0013433820568025112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.00642756000161171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.007879294455051422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.053515613079071045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.020076444372534752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.017911672592163086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.08452549576759338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.2793427109718323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.008971883915364742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.11942261457443237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.01450183242559433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.05127857252955437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.01919141784310341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.006022684276103973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
