epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6160,train,12.590459823608398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,4.086581230163574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,3.140239953994751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,5.743011474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.5070510506629944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,5.44966400270462,0.5005,0.001,0.5005,0.5005,0.5005,5005,4995,4995,5005
5,6250,train_eval_epoch,2.8779955718040466,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,3.5255439281463623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,11.773958206176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,4.513871669769287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.4715819358825684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,2.212891101837158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,5.937008857727051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,2.212658405303955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,6.301246166229248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,4.911345958709717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,1.42124605178833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.6422109603881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,8.433942794799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,15.107953071594238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,3.8254945278167725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.870147943496704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.6900216341018677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,5.455217361450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.672109603881836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,10.061747550964355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,2.6755027770996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,6.580320835113525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,7.6944074630737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.8698150515556335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,6.7941975593566895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,17.202922821044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,7.018891334533691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,8.977646827697754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,3.373331069946289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.303202629089355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.4052677154541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,10.621379852294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,3.7746312618255615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,29.88214683532715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,9.090024948120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,3.873755931854248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,17.014501571655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.3673489093780518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,11.410244941711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.2627655267715454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.484560489654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.2196533679962158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,3.029449224472046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,10.450944900512695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,16.206676483154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,15.229602813720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,5.289605140686035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.583349585533142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,10.005853652954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,5.3183088302612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,6.515646934509277,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,6.415872573852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,8.608369827270508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.7163679599761963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.9552979469299316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,6.575778961181641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,7.384791374206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,6.839469909667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,4.773143768310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,2.745210647583008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,3.05609130859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,3.073324203491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.789921760559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,6.587202072143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,5.904926331612468,0.4985,0.001,0.49849729513123625,0.4976,0.4980482434190772,4976,5006,5024,4994
6,7500,train_eval_epoch,4.535436760234833,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,1.483880877494812,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.1339197158813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,26.055044174194336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,7.203667640686035,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,7.2090301513671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,5.961364269256592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,3.2558789253234863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.1179500818252563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,2.4970359802246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.973281145095825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.5198831558227539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,5.00075626373291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.0545239448547363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,8.765402793884277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.751475214958191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,8.195372581481934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,14.329412460327148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,10.995281219482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,7.517946720123291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.127257227897644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,6.955574035644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,6.9347920417785645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,4.908085823059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,3.8544979095458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,2.338740110397339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,6.690203666687012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.9466280937194824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.0469141006469727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,7.572871685028076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.880761623382568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,3.663466691970825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,14.62388801574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,6.595190048217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,7.52944278717041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,3.6263480186462402,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.224142551422119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,7.879830360412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,23.115575790405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,13.602629661560059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.8338572978973389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.219106674194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,6.796140193939209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,2.0927176475524902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.129529356956482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,8.797334671020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.3937404155731201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,6.936711311340332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.5377784967422485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.351337194442749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,6.270133018493652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,9.540746688842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,7.060503005981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,3.0772671699523926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,10.633827209472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.78395938873291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,7.19669246673584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,2.819941520690918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.0739319324493408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.6080317497253418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,6.199601173400879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,10.997365951538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,10.33176326751709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,5.91675048327446,0.50675,0.001,0.5067398901647528,0.5075,0.5071196602548088,5075,4940,4925,5060
7,8750,train_eval_epoch,7.668135704135895,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,1.6294527053833008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,3.1591577529907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.6957144737243652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.064754486083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,6.853598594665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,11.558385848999023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.08441424369812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.9066972732543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,16.0025577545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6914576292037964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.1760549545288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.8590449094772339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,9.961740493774414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,30.31716537475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,4.087093353271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.6977956295013428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.7158913612365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,2.946941375732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,12.523260116577148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,10.477383613586426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,2.7207696437835693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.9781818389892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,5.437392234802246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,3.5511868000030518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7999913692474365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.560956358909607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,3.0767877101898193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.892122268676758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,7.169403076171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,4.6662421226501465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7330695986747742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,2.0081801414489746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,2.4903383255004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.666867971420288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,7.92921781539917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,3.567197799682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,6.938565254211426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,5.63232421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.654436469078064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.1711360216140747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,6.014132976531982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.2928211688995361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,5.150832176208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,7.90816593170166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,5.3127522468566895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,10.964934349060059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,2.2294349670410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.6025270223617554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,8.269998550415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,6.230193138122559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,2.575190544128418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.1416574716567993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.9915772676467896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,2.6824612617492676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,8.896730422973633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,3.835501194000244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,2.905438184738159,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,4.10572624206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,5.114335536956787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.5909173488616943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,6.872236251831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.9278555512428284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.2144062519073486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,5.051261815977097,0.4987,0.001,0.4987005197920832,0.4989,0.4988002399520096,4989,5015,5011,4985
8,10000,train_eval_epoch,3.0805765607357025,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,5.946304798126221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,15.772347450256348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,9.438322067260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,3.4916062355041504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.9590682983398438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.6339259147644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.044439673423767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,2.699895143508911,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,2.6550450325012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,7.892941474914551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.6301974058151245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,11.888649940490723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,17.66154670715332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,12.489412307739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,11.304920196533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,6.090909957885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,21.417644500732422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,17.410037994384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.1868104934692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.1650848388671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,8.620553016662598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.7266803979873657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,12.569051742553711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,2.2881898880004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,3.012725830078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,3.977592706680298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,2.9300143718719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,6.609426498413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.764472961425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,13.040462493896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,10.337682723999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,5.748323440551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,3.990800380706787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,2.0245683193206787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.8157562017440796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.263763189315796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,12.135679244995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.8906283378601074,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.3884907960891724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,2.026853084564209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,26.326032638549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.1739346981048584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,3.518789291381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,3.676861524581909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,12.495675086975098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,8.706518173217773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.5487724542617798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.9743852615356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,10.619124412536621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.3850345611572266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,6.347824573516846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,13.90438175201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.865572214126587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,6.396202564239502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,10.796040534973145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,3.0870697498321533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,4.230323791503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.9263656139373779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,2.082658529281616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,2.164431095123291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,8.274543762207031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,9.557839393615723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,5.968588328647614,0.5008,0.001,0.5007998400319936,0.5009,0.5008499150084992,5009,4993,4991,5007
9,11250,train_eval_epoch,9.03866611289978,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,1.1547755002975464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,13.829896926879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,2.3140335083007812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.1136205196380615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.7219910621643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.2081491947174072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.055525302886963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.1872659921646118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,5.222118377685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.0792226791381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.948127031326294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,2.8368499279022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,8.497611999511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,9.892373085021973,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,3.233717203140259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,2.598374128341675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.6830326914787292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.4447450637817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.9389674663543701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.5658695697784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,4.566880226135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,7.984589576721191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,12.445806503295898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,14.133227348327637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.8851473331451416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,2.5988106727600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.1624915599822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,3.6074509620666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,4.848832130432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.5240265130996704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,4.017868995666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,4.682391166687012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,8.852100372314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,4.487215995788574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,3.7462170124053955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,12.60843276977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.7412137985229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,6.5168046951293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,2.5052554607391357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,21.244888305664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,2.4366862773895264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.6720013618469238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,8.649277687072754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.2923593521118164,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.3890146017074585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,12.410886764526367,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,6.536518573760986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,19.823463439941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,7.186729431152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,6.173057556152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
