epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,14.057714462280273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,8.563531875610352,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,4.241729259490967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,11.618711471557617,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,9.271735191345215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,10.227374076843262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,5.049916744232178,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,5.05470085144043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,9.189318656921387,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,5.825189590454102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,22.97426414489746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,9.843827247619629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,7.304734230041504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,5.855757713317871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,10.637750625610352,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,12.945968627929688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,8.676645278930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,8.725834846496582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,9.851638793945312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,3.6218209266662598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,10.285637855529785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,8.855854560518265,0.8497299998760224,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,8.639410018920898,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,10.981184959411621,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,3.4786057472229004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,13.457807540893555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,9.413346290588379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,5.297214031219482,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,6.016460418701172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,4.935957431793213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,10.83438777923584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,9.635324478149414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,8.763587951660156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,6.641866207122803,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,6.822381019592285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,6.113982200622559,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,10.465081214904785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,6.673800468444824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,3.049844741821289,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,5.202800273895264,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,14.71223258972168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,11.643243789672852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,15.528594970703125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,15.125717163085938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,9.63410758972168,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,11.834716796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,2.1827456951141357,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,11.67768669128418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,14.364374160766602,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,8.977193832397461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.009015083312988,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,9.844632148742676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,7.514016628265381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,6.192719459533691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,11.27254867553711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,8.330979347229004,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,14.423040390014648,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,5.543473243713379,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,20.907291412353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,21.543251037597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,14.1304349899292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,6.983850955963135,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,3.1848511695861816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,5.884208679199219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,6.695257663726807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,12.07870864868164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,12.160491943359375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,6.484658718109131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,13.14728832244873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,4.477952480316162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,4.856578350067139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,5.114995002746582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,7.261157035827637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,6.674832344055176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,12.635001182556152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,8.52855396270752,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,5.26483678817749,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,7.8851165771484375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6024284362792969,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,9.242500305175781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.2572109699249268,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,8.308003425598145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,11.298301696777344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,13.383371353149414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,5.874264717102051,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,9.360968457269669,0.8489299994468689,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,3.0518879890441895,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,9.07037353515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,10.202127456665039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,8.760047912597656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,2.921173095703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,7.930102348327637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,8.130173683166504,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,7.081733703613281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,4.803292274475098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,6.377654075622559,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,15.088335990905762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,5.275534629821777,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,9.121088027954102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,6.768033027648926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,3.5556671619415283,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.5292468070983887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,16.544702529907227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,10.449681282043457,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,12.234016418457031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,11.259138107299805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,7.864935398101807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,8.320989608764648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,9.02668571472168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.3811258375644684,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,17.70052719116211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,10.76291275024414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,7.547799110412598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,27.552936553955078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,6.638684272766113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,7.382237434387207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,9.23324203491211,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,16.01620864868164,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,2.759087324142456,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,17.51192283630371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,18.752601623535156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,5.7314324378967285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,14.408123970031738,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,11.894841194152832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,11.332903861999512,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,6.125493049621582,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,6.3093180656433105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,4.269251823425293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,9.453690528869629,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,10.999115943908691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,11.308862686157227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,8.95921516418457,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,8.861842155456543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.631256341934204,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,4.265169620513916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,21.791101455688477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,14.4014892578125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,4.859549045562744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,7.000833988189697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,11.91914176940918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,3.783463716506958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,5.03515100479126,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,11.05562973022461,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,12.633050918579102,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,9.178375244140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,12.299986839294434,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,10.093289375305176,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,8.44916820526123,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,9.034965198922157,0.8493800003051758,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,13.245138168334961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.9845869541168213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,11.181398391723633,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,8.787846565246582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,7.259747505187988,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,9.978854179382324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,9.124800682067871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.773401737213135,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,4.643954277038574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,9.574119567871094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,6.199061393737793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.682417392730713,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,10.930570602416992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,8.070274353027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,12.419296264648438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,4.135139465332031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,9.943872451782227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,10.15333080291748,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,10.46198558807373,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,9.18195915222168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,5.655419826507568,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,3.9243361949920654,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,8.348986625671387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,8.856801986694336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,7.438368320465088,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,5.36040735244751,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.428901672363281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,17.426395416259766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,24.975894927978516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,6.582861423492432,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,13.744176864624023,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,10.03546142578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,14.15576457977295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,10.326900482177734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,7.954859733581543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.754634857177734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,6.7335004806518555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,6.419729709625244,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,6.7262067794799805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,21.192340850830078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,3.637734889984131,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,8.354873657226562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,34.40288543701172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,11.183599472045898,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,4.270997047424316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,9.696683883666992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,10.162027359008789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,3.935959577560425,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,10.816874504089355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.641223430633545,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,8.729948043823242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,12.958211898803711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,6.386985778808594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,7.6226701736450195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.516799926757812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,9.313116073608398,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,11.542057037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,11.294026374816895,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,8.015824317932129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,9.059630393981934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,7.006888389587402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,8.039243698120117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,11.59843635559082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,9.042604762077332,0.8491799999713898,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,26.56720542907715,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,10.513120651245117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,10.073063850402832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,12.689022064208984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,13.56071662902832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,15.215128898620605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,4.6312785148620605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,5.505800724029541,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,12.554998397827148,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,6.033810615539551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,11.50816535949707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,6.158375263214111,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,14.731823921203613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,20.219022750854492,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,12.339966773986816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,9.383428573608398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,10.816755294799805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,12.261739730834961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,5.889299392700195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.624528884887695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,13.33256721496582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,5.245260715484619,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,8.848023414611816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.7088935375213623,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,3.816580295562744,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,7.916136264801025,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,10.072011947631836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,8.430073738098145,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,4.713690757751465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,6.049823760986328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,11.6286039352417,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,18.586181640625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,5.872991561889648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,21.86846923828125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,3.38227915763855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,4.3452253341674805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,15.453112602233887,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,5.818325519561768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,12.26777172088623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,13.728662490844727,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,6.30429744720459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,8.821043014526367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,16.66688346862793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,2.46071720123291,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,17.45224952697754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,15.200840950012207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,4.571333885192871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,7.636052131652832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,14.955686569213867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,25.386219024658203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,7.263043403625488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,9.282712936401367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.5293705463409424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,12.065393447875977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,7.517808437347412,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,11.841689109802246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,12.439863204956055,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,14.936164855957031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,9.993631362915039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.515804290771484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,19.135072708129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,20.737966537475586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,9.248853730010987,0.8503499993324279,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,13.17706298828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,6.989453315734863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,9.943498611450195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,11.830741882324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,7.4875078201293945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,9.03810977935791,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,7.9482879638671875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,7.281538963317871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.4830822944641113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,7.028073787689209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,7.501105308532715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.797217607498169,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,12.578899383544922,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,20.325666427612305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,13.748178482055664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,6.057028770446777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
