epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15060,train,8.072890281677246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,12.94449234008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,8.761943817138672,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,22.245729446411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,8.23379898071289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,18.137527465820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,25.749492645263672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,3.74722957611084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,4.327091693878174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,10.11880874633789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,4.843327045440674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,26.57584571838379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.3986849784851074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,15.210888862609863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.8843812942504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,9.411970138549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,9.894155502319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,11.662191390991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,7.0506792068481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.8293848037719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,3.5970044136047363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.903360366821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,12.37962818145752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,16.035654067993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,21.435855865478516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.950567245483398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.863591194152832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,9.128458023071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,4.7747392654418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.2390079498291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,13.41213607788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,2.633192300796509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,7.372760772705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.568703293800354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,5.302412033081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,20.46088981628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,5.0391082763671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,9.934961318969727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,23.004112243652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,8.016947746276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,6.6085309982299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,21.20376968383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,17.103412628173828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,5.779236793518066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,2.279601812362671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,15.615257263183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,3.7264044284820557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,6.6548309326171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,4.674846649169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,10.624073028564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.2372255325317383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.197624683380127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.9810075759887695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,7.468199253082275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,16.547195434570312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.408639430999756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.494328498840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.9812402725219727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,12.404729843139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,21.240142822265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,10.51459382390976,0.4993,0.001,0.4992985971943888,0.4983,0.4987987987987988,4983,4997,5017,5003
13,16250,train_eval_epoch,8.250483112716674,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,9.03105354309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,20.981895446777344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,9.638432502746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,4.275226593017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.5907602310180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,5.050657749176025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.308974504470825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,3.632030963897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,4.878283500671387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.2379391193389893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.4054579734802246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,18.18338394165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,11.289250373840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.6068787574768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,11.282759666442871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,10.921127319335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.972238540649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,10.915840148925781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,3.804595470428467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,12.638309478759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,6.86101770401001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,5.400417327880859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,20.474014282226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.7850122451782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,7.357721328735352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,3.1191956996917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,24.43041229248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,2.027916193008423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,12.359700202941895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.640014410018921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,14.023725509643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,4.246764183044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,4.505217552185059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,3.9920506477355957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.502633810043335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.202331781387329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.5560929775238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.878661632537842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,6.778813362121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,8.97694206237793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,3.8889665603637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,28.630027770996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,10.36184024810791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,4.298027038574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.8148958683013916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,15.631943702697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,5.515164375305176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.9392761588096619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,9.754730224609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,7.319491863250732,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.237575054168701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.098761558532715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,2.5336625576019287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,23.31414794921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,2.3072032928466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.5818440914154053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,10.21792221069336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.5053179264068604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,13.55169677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,10.20781135559082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,4.034532070159912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,8.849386215209961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,5.734394073486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,8.574323279428482,0.4995,0.001,0.49950029982010796,0.4998,0.4996501049685095,4998,5008,5002,4992
14,17500,train_eval_epoch,2.8303420508146284,0.5001,0.001,1.0,0.0002,0.0003999200159968007,2,0,9998,10000
15,17520,train,3.632476806640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,31.71253204345703,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,32.75398635864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,8.922661781311035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.246472358703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.2606174945831299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,14.810877799987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,14.290409088134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,3.4087893962860107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,3.7262167930603027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.8979098796844482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,12.140344619750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.8795838356018066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.261245727539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,5.253689765930176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5408191680908203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,8.47482681274414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.2899231910705566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,7.298722267150879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,12.175017356872559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,28.58584213256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,8.865720748901367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,5.351907253265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,38.924625396728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.83582878112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,13.863933563232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,5.221317291259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.752403259277344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,4.1682538986206055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.914674758911133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,15.00183391571045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.072018623352051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.7519136667251587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,3.234684944152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,9.311245918273926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,12.009018898010254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,3.056626796722412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,9.296931266784668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.846487045288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,2.8247063159942627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,8.295377731323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,4.851816654205322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,12.129722595214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,6.5443620681762695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,18.064437866210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,14.54685115814209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.054875373840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,20.61833953857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.1840126514434814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,4.5719146728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,3.0280556678771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,9.707172393798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,9.47536849975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,2.6394948959350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,5.171492576599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,28.830055236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,32.56595993041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,4.086103916168213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,15.647674560546875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7795263528823853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,10.549047470092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,4.095722198486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,9.49888957748413,0.50475,0.001,0.5047504750475047,0.5047,0.5047252362618131,5047,4952,4953,5048
15,18750,train_eval_epoch,8.353025509262086,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,16.124746322631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,15.836109161376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,6.5403032302856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.7038153409957886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,4.2598748207092285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,14.005328178405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,23.588651657104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,9.826621055603027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.824955463409424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,11.574006080627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,2.729684591293335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,9.027189254760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,10.004595756530762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,4.269867897033691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,5.142003059387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.1162166595458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.9436987638473511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,3.526564598083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,6.100162506103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,4.251382827758789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,5.946231842041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.817096710205078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,25.608787536621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,2.0466794967651367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,5.391188144683838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,2.094038486480713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,2.500047206878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,5.561881065368652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,3.955382823944092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.662458419799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,3.9611995220184326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,11.380382537841797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,3.613107919692993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.3382196426391602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,2.708714246749878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.5184152126312256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.0000767707824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.5951943397521973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,9.450004577636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.149091720581055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,2.209211826324463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,14.082971572875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,3.5653228759765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,3.4830470085144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.489637851715088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.784179210662842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,6.404273509979248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,12.666999816894531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,30.70840835571289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,4.422974109649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,2.4346976280212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,5.542967319488525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,7.543707370758057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,19.646236419677734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.6586580276489258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,2.201068639755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.497490167617798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,9.129533767700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,11.361922264099121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.9824340343475342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,25.823837280273438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.589655876159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,2.654812812805176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,7.889317128467559,0.5065,0.001,0.5065065065065065,0.506,0.5062531265632816,5060,4930,4940,5070
16,20000,train_eval_epoch,3.1672496502399445,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,15.44393539428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.710301160812378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.8810818195343018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,9.422869682312012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.8833129405975342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,9.65369987487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,7.950229644775391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,10.460671424865723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,6.743305206298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,4.09005880355835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.7160141468048096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,3.946002721786499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,10.945320129394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,10.97309398651123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8321558237075806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,5.880396366119385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,9.035557746887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,9.543007850646973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,6.208306312561035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,18.02809715270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,3.9958410263061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,22.395763397216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.032249450683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,17.53655242919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,17.88088607788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,6.151270866394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,11.071188926696777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,11.902460098266602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,3.6615402698516846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,20.842632293701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,20.130640029907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,25.44495964050293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,9.553557395935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,12.283058166503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,11.015762329101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,5.005155563354492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,9.354249000549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,4.6018853187561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,7.81661319732666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,3.2162153720855713,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.3463306427001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,11.362104415893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,4.59960412979126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,2.848435401916504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,15.539512634277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,7.297356605529785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,6.542747974395752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6987963318824768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,4.008402347564697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,10.932989120483398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.854311943054199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,4.489573955535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.703660249710083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.2465245723724365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,2.3780150413513184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,3.170128107070923,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,2.49031138420105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,5.861681938171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,4.165609359741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,5.674177646636963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
