epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24640,train,0.2530175447463989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.05592156946659088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.04102478176355362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.06251224875450134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.07524573802947998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.0081536415964365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.11695340275764465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.16672389209270477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.16682660579681396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.007522298954427242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.41657349467277527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.04284963756799698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.1269802451133728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.01177134644240141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.0038333055563271046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.034167855978012085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.09904108196496964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.09944721311330795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.017573732882738113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.0898539363499498,0.96985,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.07147191207669676,0.97475,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.021263161674141884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.2048361748456955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.026599418371915817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.7151580452919006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.31742796301841736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.019268885254859924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.021603085100650787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.043656811118125916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.030520854517817497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.02875502035021782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.0425163209438324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.2242010086774826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.18573878705501556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.1383446604013443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.03104633465409279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.02440226450562477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.026650171726942062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.17252430319786072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.011622164398431778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.28529492020606995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.05801843851804733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.056495651602745056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.21697445213794708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.00961044430732727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.0857880637049675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.018288807943463326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.0640701875090599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.06198004260659218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.0022753106895834208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.23220154643058777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.019780699163675308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.34233421087265015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.2299727499485016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.16057609021663666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.026955047622323036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.07953841984272003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.03197164833545685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.03301761671900749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.12566295266151428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.10302112251520157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.05088193342089653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.014585629105567932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.04515484720468521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.10489780455827713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.04431668296456337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.22668127715587616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.012598509900271893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.22626864910125732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.06030283868312836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.18786323070526123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.019292904064059258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.10229672491550446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.014593073166906834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.038874391466379166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.029068266972899437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.010321476496756077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.01846729777753353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.18992529809474945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.02577873133122921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.13452395796775818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.10409936308860779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.4051464796066284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.017508231103420258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.10013818740844727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.014382308349013329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.10735247284173965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.01454540528357029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.4525225758552551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.03846845030784607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.04589563608169556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.15777477622032166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.08910265564918518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.10854992270469666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.042533040046691895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.005217611324042082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.2977423071861267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.4250901937484741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.045079104602336884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.0596097931265831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.28708571195602417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.02109682932496071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.026615850627422333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.09921236336231232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.01878557726740837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.1833215057849884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.037983592599630356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.02053191140294075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.07127314805984497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.12143491953611374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.13122178614139557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.014813649468123913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.11243055760860443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.05450497567653656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.007470520678907633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.058013252913951874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.017760375514626503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.08859585970640182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.0461781844496727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.22304436564445496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.013132204301655293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.05918792262673378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.034888193011283875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.06553707271814346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.32862773537635803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.010780015960335732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.10547971725463867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.032405123114585876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.011132994666695595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.09146768599748611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.0018988890806213021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.08276835083961487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.005471359938383102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.036456458270549774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.14576616883277893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.0622553825378418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.04236229136586189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.04532161355018616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.05491917207837105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.056014902889728546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.02862289361655712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.046142566949129105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.0015154675347730517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.004286264069378376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.171493798494339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.04086266830563545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.08787838211860508,0.96965,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.07462853626161814,0.972,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.048902589827775955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.32582226395606995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.019969800487160683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.02754954807460308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.48123249411582947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.015235155820846558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.5152052044868469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.1635730266571045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.01757275126874447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.00844503939151764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.1529800146818161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.007486587855964899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.04246439412236214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.06710195541381836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.11521245539188385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.014650578610599041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.37204474210739136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.03912884742021561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.022412654012441635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.2917713224887848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.04587164893746376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.08370018005371094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.12244132906198502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.025671031326055527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.14964517951011658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.08964434266090393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.0392785519361496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.020810415968298912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.03721505403518677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.006284813396632671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.016209464520215988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.1185542494058609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.044935740530490875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.44509121775627136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.11024731397628784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.23188212513923645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.06508027017116547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.013024747371673584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.0326065868139267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.06718432158231735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.002098651835694909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.011096414178609848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.12695923447608948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.3377319574356079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.020738471299409866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.0957367867231369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.012797032482922077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.11171938478946686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.19352616369724274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.02140222117304802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.4370276629924774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.015563465654850006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.015327990055084229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.16642236709594727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.04611751437187195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.012855969369411469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.09204001724720001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.0027540193405002356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.021461384370923042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.031561776995658875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.07019910216331482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.019072676077485085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.05471065267920494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.004469817504286766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.03139769285917282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.01332196407020092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.005801638588309288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.05490739643573761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.13898861408233643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.03786328434944153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.011412223801016808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.09496288746595383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.03269658237695694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.009315039962530136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.05854489281773567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.06316354870796204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.029549144208431244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.12154746800661087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.01910535618662834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.19942912459373474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.06808795034885406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.2427748441696167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.015417106449604034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.05584970861673355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.02653784491121769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.1121496707201004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.006736003793776035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.3222118616104126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.005479814484715462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.012769360095262527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.057204894721508026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.02123391069471836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.022411517798900604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.10832641273736954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.26670002937316895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.00523348106071353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.11129233986139297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.013192333281040192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.004353863652795553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.042194876819849014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.032935887575149536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.13603122532367706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.3706395626068115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.04045446589589119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.003768809139728546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.00047720802831463516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.04884291812777519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.08081766963005066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.010768765583634377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.08375208079814911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.21989382803440094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.023316966369748116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.08175265789031982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.06992685049772263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.012807999737560749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.0047272853553295135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.07481533288955688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.019481249153614044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.025131260976195335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.015865104272961617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.0622282512485981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.09336575865745544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.019555561244487762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.03446303680539131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.02250494807958603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.08737130343514728,0.96975,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.06349180700303987,0.97825,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.04274614155292511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.08405061811208725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.0047636996023356915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.18097540736198425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.44018983840942383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.015893617644906044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.060822635889053345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.056928642094135284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.2879130244255066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.010641357861459255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.1349857747554779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.02026204578578472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.010778671130537987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.02206721156835556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.3127567172050476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.040159136056900024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.014118454419076443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.0181861724704504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.30871152877807617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.032354507595300674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.02772161364555359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.46896255016326904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.07317297160625458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.003942242823541164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.03633887320756912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.03071073442697525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.1103622168302536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.02561180852353573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.13686484098434448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.1922161877155304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.30065831542015076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.029746100306510925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.11153201758861542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.008637143298983574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.012250464409589767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.16825829446315765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.0575832799077034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.07530300319194794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.029511967673897743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
