epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12540,train,4.659616470336914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,2.503967761993408,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,6.419874668121338,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,5.184863090515137,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,4.965090274810791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,4.416020393371582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.5511223077774048,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,5.79103946685791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,4.462352752685547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.5214741230010986,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,5.241041660308838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.2805687487125397,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,6.480721473693848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,3.579141139984131,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,5.432295799255371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,4.262740135192871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,3.449002504348755,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.054370403289795,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,5.093135833740234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,3.640662431716919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,4.226031303405762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,5.83723783493042,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,10.073058128356934,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,2.9998812675476074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.4101548194885254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,4.826894760131836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.089323997497559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,5.218681335449219,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.6354944705963135,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,6.046257972717285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.153427839279175,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.541698455810547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.471935987472534,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.0028109550476074,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,2.442349672317505,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,6.983650207519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,4.387799263000488,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.963274359703064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,5.280575752258301,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,3.8253235816955566,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,6.8108110427856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.300851345062256,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.985363483428955,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,2.3084282875061035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,4.052766799926758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,4.191590309143066,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.293166399002075,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.7447811365127563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,5.861626148223877,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,6.255771160125732,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,2.862170457839966,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,2.4489619731903076,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,4.239192008972168,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,4.65622615814209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.3933212757110596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.3198392391204834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.8252646923065186,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,6.834033012390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,7.422422885894775,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.7117996215820312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,6.552480220794678,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,4.21593712337017,0.8496100007534028,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,3.067648410797119,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,2.665863513946533,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,7.388279914855957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,5.4358367919921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,3.6043598651885986,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,5.912484169006348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,4.519135475158691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.9508926272392273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,6.322846412658691,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.994086265563965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.8272769451141357,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,7.688558101654053,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,4.592556476593018,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,5.60066556930542,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,8.154810905456543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.00356388092041,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.451748847961426,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,5.4632568359375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,9.06964111328125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,4.4135894775390625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,4.269582271575928,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.95404052734375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.494901180267334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,2.940300464630127,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7097892761230469,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.6915851831436157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,6.782137870788574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,3.65490460395813,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.6529579162597656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,4.345531463623047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.2963067293167114,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,6.048447608947754,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,5.152045726776123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,4.279909133911133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,3.2914085388183594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,3.073298931121826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,9.576793670654297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,2.5472254753112793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.500041961669922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,3.597742795944214,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,5.716322422027588,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.8746929168701172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.8791098594665527,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,5.592644691467285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,6.233214378356934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,5.713814735412598,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,4.29559850692749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.706000566482544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.1106936931610107,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.709648609161377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,3.2171318531036377,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,2.033351421356201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,4.883497714996338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,3.3477835655212402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,4.397496223449707,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,3.6465916633605957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,4.029722690582275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,2.9747469425201416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.544809341430664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,4.806222438812256,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,4.824862480163574,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,8.328407287597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,4.635598182678223,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,4.176126228356361,0.8513599996566772,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,4.365725040435791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,3.826681613922119,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,3.5264430046081543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,5.14450216293335,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,3.8827567100524902,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,3.6847214698791504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.5151453018188477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,3.182405471801758,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.9138922691345215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,2.045902729034424,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.2233864068984985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.066612958908081,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,3.005681276321411,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,4.382471084594727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.5311665534973145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.299081325531006,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,9.166755676269531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,3.9105706214904785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,6.201674461364746,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,2.1308183670043945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,7.832167148590088,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.3897844552993774,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,3.0132899284362793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,4.285636901855469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,9.957454681396484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.7218849658966064,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,6.110604286193848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.127952575683594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.8316478729248047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.046074867248535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.7458395957946777,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.6050045490264893,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.4149012565612793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,6.342747688293457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,4.735370635986328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,5.808559417724609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,3.949925184249878,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.927376747131348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.3587141036987305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.8829206228256226,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,3.590949296951294,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.4230971336364746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.7881466150283813,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,3.578932523727417,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,5.92536735534668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.0433831214904785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.021011352539062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.5537612438201904,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,3.9392800331115723,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,5.540182590484619,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,5.087481498718262,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,6.535176753997803,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,6.874123573303223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.9022250175476074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.6562657356262207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,4.892347812652588,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,8.667579650878906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,5.583601951599121,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.734623670578003,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.193424224853516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.191574573516846,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.0145803689956665,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.089156497508287,0.8503100004196167,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,5.257891654968262,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,5.630579948425293,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,5.293132305145264,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,2.810255765914917,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,5.127101898193359,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,4.316239833831787,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,4.937544822692871,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,4.599648475646973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.959603309631348,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.3720815181732178,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,6.48685359954834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,3.015033721923828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.4441585540771484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.4607300758361816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.8842194080352783,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8555156588554382,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.0341567993164062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,5.004800319671631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.702340841293335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.6929458379745483,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,6.388905048370361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,4.511227607727051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,3.9686760902404785,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.470548152923584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,3.3792738914489746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.236222267150879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,3.2372055053710938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,3.6900429725646973,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,6.189518928527832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.4141182899475098,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,6.540798187255859,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.6030585765838623,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.9411308765411377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,3.8292396068573,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.436329364776611,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,4.5062689781188965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,3.0707759857177734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.374447822570801,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.229717969894409,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.434620976448059,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,6.999534606933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.4179073572158813,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,3.458075761795044,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,6.884093284606934,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.8292834758758545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,5.98319149017334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,6.801513671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,6.456392765045166,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,14.660459518432617,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.0725255012512207,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,4.709831237792969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,4.995887279510498,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,5.79440975189209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.297056674957275,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6347113847732544,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.8543407917022705,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,5.951982021331787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,6.6384735107421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.0317835807800293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.988101005554199,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,5.079197406768799,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,7.155620574951172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,5.486301422119141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,4.145788119101525,0.8495399993896484,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,3.9326395988464355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,3.2455546855926514,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.650272846221924,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,7.168528079986572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,3.777317523956299,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.6990966796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,4.4948506355285645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.402803897857666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.619027614593506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,5.626769065856934,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.2050114870071411,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,6.228785037994385,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.782628059387207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,4.291964054107666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.458676815032959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.45736026763916,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.926255702972412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,6.507833957672119,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.190622806549072,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.731095314025879,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.967012405395508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,3.172985553741455,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.2340177297592163,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.3266804218292236,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,5.087998867034912,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.585393905639648,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,6.026506423950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,3.1123814582824707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.622410535812378,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.424940824508667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.064828395843506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,3.3395133018493652,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,5.1263346672058105,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.1085405349731445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,5.535466194152832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.6203676462173462,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,3.883490800857544,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,3.05200457572937,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.5522289276123047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
