epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11880,train,0.1703653186559677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8432781100273132,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.33360156416893005,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.6624542474746704,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7189000844955444,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5318933129310608,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.7604216933250427,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.5725563764572144,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.579339861869812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7768456339836121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6439543962478638,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.1892855167388916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.2709214687347412,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.3516558110713959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.2639946937561035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.4248444437980652,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.952593982219696,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.1333733797073364,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.2903214395046234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.1082494258880615,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.2379066944122314,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6416449546813965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6050592660903931,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7642921209335327,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8700523376464844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.30286920070648193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.3650621175765991,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7354863286018372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.9024288058280945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5221513509750366,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.0585156679153442,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.49888116121292114,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7448775685667992,0.8644199995040893,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.48571914434432983,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.8300677537918091,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.47776690125465393,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7917205095291138,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.5184246301651001,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6622393727302551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.4692903757095337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6222487688064575,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8019378781318665,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.4936700463294983,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.275952011346817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.5630167722702026,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.387442409992218,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.0595206022262573,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6666154265403748,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8508102297782898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.4983430802822113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.5663002729415894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.016796588897705,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.8035442233085632,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5850543975830078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.0894412994384766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.3707057535648346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4783836305141449,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.241081953048706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8167985677719116,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6359789371490479,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.522215723991394,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6479654908180237,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.27369505167007446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7542925477027893,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.27251118421554565,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.9365026354789734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.511693000793457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.497152715921402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.0266118049621582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.029520869255066,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7763490676879883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6399126052856445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5584922432899475,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.2271345853805542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.4050276279449463,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.0906436443328857,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.8330686688423157,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5634969472885132,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.4462905824184418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.9563892483711243,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.48927611112594604,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3734128177165985,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.5131324529647827,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.989251434803009,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.47159701585769653,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6303818821907043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6874154806137085,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.5707120895385742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.442367672920227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.4679461121559143,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6961057782173157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.420748770236969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.16592390835285187,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.19806706905365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8086752891540527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7210592785775661,0.8663899992465973,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.9441238641738892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.31266728043556213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.9244254231452942,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7514731884002686,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.3828020691871643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6804078221321106,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7549790143966675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5573123693466187,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.4432622790336609,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.9313615560531616,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.34721454977989197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.0158090591430664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.22921714186668396,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.0835371017456055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5596761703491211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.36240553855895996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.4536041021347046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.3868139982223511,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.4842309057712555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.5486164093017578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.0219062566757202,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5326904058456421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.5931576490402222,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.41990262269973755,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.23390674591064453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.4892351031303406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.2441223859786987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5198818445205688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.43304529786109924,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7736049890518188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.050829529762268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7031442523002625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7205129861831665,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.8890483975410461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.4806874692440033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7488871216773987,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6562790274620056,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.007447361946106,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.4611843228340149,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.5407951474189758,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.0465984344482422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.881555438041687,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9692743420600891,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.0563993453979492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.9397986531257629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7717388868331909,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.0534662008285522,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.1205791234970093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.19838297367095947,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.77651047706604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5126145482063293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.1091855764389038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.1592270135879517,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.601439893245697,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5784318447113037,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8178173303604126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.1942764520645142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.22944073379039764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.39206382632255554,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.3634313941001892,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.43875399231910706,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.4341391623020172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.3698127865791321,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7199195407629013,0.8652299996852875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.0179204940795898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5970249176025391,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.48473286628723145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.0124893188476562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.266453504562378,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.0763672590255737,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.3773260712623596,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6876996755599976,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.155487298965454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.234988734126091,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.43994441628456116,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7600301504135132,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7271641492843628,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.40574532747268677,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7238283753395081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.0300697088241577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6455215215682983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5803074836730957,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.790664553642273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7250162363052368,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.006940484046936,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.9995319247245789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4068725109100342,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5102534294128418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.9237377047538757,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8543510437011719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9491163492202759,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.4418330788612366,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6539802551269531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.3253214955329895,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8332802653312683,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.47986140847206116,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.761329174041748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.49114030599594116,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.653452455997467,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.893010139465332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.44704747200012207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9392480850219727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.2531484365463257,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.27312925457954407,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.2506892681121826,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.0311377048492432,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.3282579481601715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.20633594691753387,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.451888918876648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.49351969361305237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.9580323100090027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8103542327880859,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7011554837226868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5703920125961304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.9051421880722046,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.9050685167312622,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.42409181594848633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6786291003227234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6260424852371216,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.07777344435453415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.9967848062515259,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7862573862075806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7956672310829163,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.26076456904411316,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.4848916530609131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.48910579085350037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.751556169450283,0.8649299998283386,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.633887767791748,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.667880654335022,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.28376126289367676,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7308266162872314,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.28965824842453003,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.8451217412948608,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.413201242685318,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.0842920541763306,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.5187331438064575,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.1140748262405396,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.47069835662841797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.2288779020309448,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.5674768090248108,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7214725613594055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.751293957233429,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.0358898639678955,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.4902791380882263,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6122215986251831,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7842406034469604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5733622908592224,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6946812272071838,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.8003994822502136,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8637784719467163,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.9678350687026978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6938910484313965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9274784326553345,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.9308355450630188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.584111213684082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5732184052467346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.3448285460472107,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6161600947380066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.4851471781730652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.1606581211090088,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7535755634307861,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.5579270720481873,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8838834762573242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5310671329498291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.9900506734848022,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.3743611574172974,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8294145464897156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6477813720703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.4410088062286377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.47903284430503845,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5666897892951965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.8786669969558716,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8050987124443054,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7446041703224182,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.4104018807411194,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.42970332503318787,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.412647008895874,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6401201486587524,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.2895926833152771,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.8612926006317139,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.710417628288269,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.4967452585697174,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.809090256690979,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7136738300323486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6442095041275024,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8066917657852173,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.200852632522583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.2805877923965454,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.5870200395584106,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5244496464729309,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.743586196744442,0.8644300001144409,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.9174150228500366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
