epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,16020,train,0.14206552505493164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.18491609394550323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.5596212148666382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.13721762597560883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.27289316058158875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.24511131644248962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.5388240218162537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.23216567933559418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.18852704763412476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.2258402407169342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.30141937732696533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.4287753105163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.3488019108772278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.2038986086845398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.060022324323654175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.20922985672950745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.20300310850143433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.10807438939809799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.23448029160499573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.3549068868160248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.49596214294433594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.44521087408065796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.09411279112100601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.42517217993736267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.14717185497283936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.5905936360359192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.1952403336763382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.48958396911621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.147909015417099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.22486475110054016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.3343151807785034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.13257621228694916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.2520732879638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.5437177419662476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.16772499680519104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.17976219952106476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.09532767534255981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.1767074167728424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.27068203687667847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.3522336483001709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.3692816197872162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.0992598831653595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.16874492168426514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.21216952800750732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.5294908881187439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.22108715772628784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.2965071499347687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.15281818807125092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.3869444727897644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6593471765518188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.1871374249458313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.3004985451698303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.06683119386434555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.0989285260438919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.2707434296607971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.2220766842365265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.32523077726364136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.14878973364830017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.17638522386550903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.2998068332672119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.13832195103168488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.22268088161945343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.48074156045913696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.37970176339149475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.3748325705528259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.23507288098335266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.1760314702987671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.1281987875699997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.2235974371433258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.20102271437644958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.15321482717990875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.38587644696235657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.0919962227344513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.46968379616737366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.14500847458839417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.24710086770355702,0.8991,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.1958030041307211,0.927,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.29793819785118103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.1414080262184143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.12810084223747253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.5487114787101746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.1227061003446579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.3564899265766144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.1733061969280243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.3575553297996521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.23231758177280426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.27313950657844543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.28586357831954956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.09692929685115814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.13291364908218384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.3134441673755646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.3208015263080597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.3761127293109894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.26547473669052124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.25849151611328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.18320009112358093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.3469427227973938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.3802386522293091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.24837520718574524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.3139949440956116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.2054605484008789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.31531089544296265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.5106934905052185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.347256064414978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.31449079513549805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.1948835551738739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.14303529262542725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.10552926361560822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.036998450756073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.22041113674640656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.3350987732410431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.20598933100700378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.24257409572601318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.3323158025741577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.11227378249168396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.18116189539432526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.18130210041999817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.13369253277778625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.10916224867105484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.11736366897821426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.3357554078102112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.3532683849334717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.39469754695892334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.6010591983795166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.03841134533286095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.1144135594367981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.22365184128284454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.3012120723724365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.18173721432685852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.15709561109542847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.30467069149017334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.11755417287349701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.14476464688777924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.05111246556043625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.3530433177947998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.05961504578590393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.19764186441898346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.2653951346874237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.23346760869026184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.0985846221446991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.24205033481121063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.22549927234649658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.4209563136100769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.43119490146636963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.09472949802875519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.44643938541412354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.3525782525539398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.31612062454223633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7300298810005188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.19191038608551025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.07767101377248764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.10826432704925537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.11826300621032715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.27283573150634766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.44630110263824463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.10831926763057709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.39311856031417847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.288543164730072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.09140665084123611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.2851985692977905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.12569516897201538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.29830026626586914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.12379484623670578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.20273390412330627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.12318810075521469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.47262898087501526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.09581528604030609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.5021601915359497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.4139682650566101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.34259551763534546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.14264069497585297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.2651941776275635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.25528132915496826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.2229045033454895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.16970860958099365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.399888277053833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.11834592372179031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.223311185836792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.36982738971710205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.07300243526697159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.16921335458755493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.1556556224822998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.22114330530166626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.22551554441452026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.26373547315597534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.21092645823955536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.285482794046402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.13782456517219543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.13987702131271362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.19847509264945984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.47879165410995483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.10814811289310455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.2495749294757843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.40027517080307007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.22586245834827423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.17098650336265564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.2535563111305237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.17078787088394165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.17885532975196838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.41923022270202637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.32057061791419983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.31185299158096313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.24332778794914484,0.90335,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.16490060971677303,0.94475,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.2724895477294922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.09595977514982224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.3207944631576538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.22037269175052643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.3858761787414551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5802707672119141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.3417555093765259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.15450575947761536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.23227912187576294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.28125789761543274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.25614607334136963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.13175895810127258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.2920992374420166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.251331627368927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.07338784635066986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.09516526758670807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.17314887046813965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.3524296283721924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.2818233072757721,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.15682631731033325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.08017174899578094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.2362564504146576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.0909440815448761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.26761168241500854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.2300490140914917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.2446173131465912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.20488378405570984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.20231479406356812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.18201076984405518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.39118537306785583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.17428165674209595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.31967952847480774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.10657783597707748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.10459543764591217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.12133894115686417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.1326092928647995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.16148823499679565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.22332818806171417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.3204615116119385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.26085376739501953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4438314735889435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.024610713124275208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.21541519463062286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.42614102363586426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.22198575735092163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.07521193474531174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.28618985414505005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.1513366997241974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.19201087951660156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.3698078393936157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.10826551914215088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.4311940670013428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.05260494351387024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.26239460706710815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7935211062431335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.3431091606616974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.4711715281009674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.2522315979003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.1961362659931183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.5675932765007019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.08445033431053162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.5389045476913452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.12282651662826538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.1536276489496231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.5596835613250732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.3983808159828186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.27067023515701294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.21700622141361237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.5486069917678833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7721119523048401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.2015409618616104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.23420961201190948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.12541094422340393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.42143943905830383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.07500656694173813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.19586074352264404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.060611262917518616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.1895127296447754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.1861036866903305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.30084526538848877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.3810485005378723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.49874985218048096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.23830783367156982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.13653293251991272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.2264033555984497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.29589933156967163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.09698570519685745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.18416038155555725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.18308842182159424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.07653403282165527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.47337427735328674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.13140353560447693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.21828413009643555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.3261735439300537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.4831573963165283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.16936759650707245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.5532406568527222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.11039091646671295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.2690109312534332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.4741121828556061,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6236286163330078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.21675828099250793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.08958013355731964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.563563883304596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6359353065490723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.12811130285263062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.25331878662109375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.1390981674194336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.20016393065452576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
