epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.02129114232957363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.04537941887974739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08920606970787048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.051186561584472656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04660065099596977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.17335957288742065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.06202584505081177,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.17605309188365936,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.025483807548880577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.0516667403280735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.07638675719499588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.02836528979241848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.02982584573328495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.14449818432331085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.06558123975992203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.060782019048929214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.015035544522106647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.033008407801389694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.10047597438097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.024694273248314857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.02608465403318405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.05754852667450905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.11578559875488281,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.16056738793849945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.08800547569990158,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.12117171287536621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.027030443772673607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.11550029367208481,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07765462634637951,0.9722833353996276,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.11379607053101062,0.9598333333333333,0.001,0.9579139981701739,0.9335711101203745,0.945585911040867,2094,92,149,3665
6,6260,train,0.026421071961522102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.015108875930309296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.07766303420066833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.06552735716104507,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.034443747252225876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.11299433559179306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.1375439614057541,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.045084673911333084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.09265965223312378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07668862491846085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07863646000623703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08616328239440918,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.05034045875072479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.09725429862737656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.131485253572464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03947097435593605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04813011363148689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.024770116433501244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.16263896226882935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.008571927435696125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.18858306109905243,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.06451674550771713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.03510191664099693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.059377703815698624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.04736268147826195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.04982222244143486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.017369886860251427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.023762278258800507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.15851430594921112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.13799463212490082,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.02685210108757019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.221535325050354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.06721526384353638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.032175660133361816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.061488036066293716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.07593555003404617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.07142850756645203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.03892896696925163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.16652996838092804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.02169240079820156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.10187328606843948,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.04733283817768097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.10681194812059402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.03521530330181122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.03603743389248848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.0477258525788784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.06586308032274246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.0690552219748497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.023805150762200356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04660600796341896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.06724151223897934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.08764010667800903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.04836001619696617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.08101817220449448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.0917610451579094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.02010616473853588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.05149415135383606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.0696912631392479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04887063428759575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.08298894762992859,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.07591802626848221,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.04510295391082764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.016936974599957466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07363609995134175,0.9735000025272369,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10759835164062678,0.9628333333333333,0.001,0.9611872146118722,0.9384752563530985,0.949695465824498,2105,85,138,3672
7,7520,train,0.025419220328330994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.15651792287826538,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.08337962627410889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.11482489854097366,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03777021914720535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.11526823788881302,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07820996642112732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.01920568384230137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.04389146342873573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.10078874975442886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.09075167030096054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.0657564178109169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.17927426099777222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09147990494966507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.04621969535946846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0959346666932106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.15070317685604095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04758447781205177,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.09341993182897568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.035166408866643906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.08753953129053116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0168216023594141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.0493023581802845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03795572742819786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.012473118491470814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.02687409333884716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.027121325954794884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.15660691261291504,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04438452795147896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.04779501631855965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.06543729454278946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.04713469371199608,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.042081017047166824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.03178344666957855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.01600557379424572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.017404096201062202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.01667771302163601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.08485422283411026,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.11055944114923477,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.19399262964725494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.01973317749798298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.07924555242061615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.09797319769859314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0915616974234581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.12002995610237122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.026875874027609825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.08954373747110367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.08620934933423996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.03695790097117424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.0931687280535698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.21148204803466797,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.12952366471290588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0694860890507698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.056953538209199905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.024864643812179565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.149504616856575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05146300792694092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.015883110463619232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.07081731408834457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.04962671920657158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.2475510835647583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.04535548388957977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06913959002755582,0.9745333367347717,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10966784777492285,0.9638333333333333,0.001,0.9629798903107861,0.9393669193045029,0.9510268562401263,2107,81,136,3676
8,8760,train,0.02489854395389557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.01903487928211689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.08142354339361191,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.032813481986522675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.007971042767167091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.08654377609491348,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.04006124660372734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.09598615020513535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0801166370511055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.06533487886190414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.0553312748670578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.029294364154338837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.014082024805247784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.11743428558111191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.16617532074451447,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.027161648496985435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04556187987327576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.05250617489218712,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.01733696274459362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.030034145340323448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.005350861232727766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0645715668797493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.053673673421144485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.0759197548031807,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04708196595311165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02606208808720112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.012335936538875103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.021740764379501343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.018622592091560364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.034376148134469986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.28148752450942993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.14405950903892517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.024771759286522865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03864993527531624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05213603377342224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.02297493815422058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.012466826476156712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.041749682277441025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06522201746702194,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.050215139985084534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.05116201564669609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.11507151275873184,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.08614892512559891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04971149191260338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.015570283867418766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.10289295762777328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06393865495920181,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.10666539520025253,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03199855983257294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.052141934633255005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.10371927171945572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.08098850399255753,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.06368909776210785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09794346243143082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.12054646760225296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.22481174767017365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.08779553323984146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.0443413108587265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.02033098042011261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.046683743596076965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.007679747883230448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.047645192593336105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.09824033826589584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06519278324283659,0.9768333372116089,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.09937292522564531,0.964,0.001,0.9651216154199174,0.9375835934016942,0.9511533242876526,2103,76,140,3681
9,10020,train,0.07884010672569275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05722859129309654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0448504239320755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.05318690463900566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.029039869084954262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.07578939944505692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.0685383677482605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.025983355939388275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.011199443601071835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.06771064549684525,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.049762144684791565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.07356914132833481,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.017681973055005074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.031330183148384094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.02238001488149166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.060635313391685486,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.05770847201347351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.027169501408934593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.05216586962342262,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.05293615162372589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.20872686803340912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.06942122429609299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.08321697264909744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.048194367438554764,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06196403503417969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.02579176239669323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.04417764022946358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.08784099668264389,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.009972013533115387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.04547238349914551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.008515110239386559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.025161484256386757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.06082819402217865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.08646493405103683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.010329685173928738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.012708804570138454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.14898766577243805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.13257013261318207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.07276003807783127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.13880932331085205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.06014403700828552,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.215788796544075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.01523908507078886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.027175674214959145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.006941589061170816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.19333909451961517,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.018345320597290993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.024735653772950172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.03647630289196968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.057010531425476074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.0920780599117279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.011769160628318787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.04915863275527954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04444568231701851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.057890549302101135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.053106844425201416,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.012630787678062916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.15437795221805573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.022628432139754295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04672055318951607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.04741309955716133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.08992133289575577,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.061454502492398026,0.9777833367824554,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1156681278720498,0.9606666666666667,0.001,0.9652294853963839,0.9282211324119483,0.9463636363636363,2082,75,161,3682
10,11260,train,0.05124150216579437,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.039109278470277786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09213537722826004,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.15312929451465607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.03467230126261711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
