epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12860,train,1.9777559041976929,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.9932407140731812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.8543426990509033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6034373641014099,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.7561575174331665,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.2043368816375732,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,3.3172035217285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5659076571464539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.4695173501968384,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.1076769828796387,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.021268844604492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.9330902099609375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.4419381618499756,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,2.313466787338257,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.8108829259872437,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.9385654926300049,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.63303804397583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.647560715675354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,2.4738543033599854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.7068933248519897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.3786033391952515,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.4821152687072754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,2.3504745960235596,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.170204520225525,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.6978366374969482,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.7636945247650146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.4648735523223877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7880250215530396,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.370489239692688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.1497461795806885,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8249902725219727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.862705707550049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.070941209793091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.536720871925354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,2.034061908721924,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6547709703445435,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.3166537284851074,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.955504894256592,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.148129940032959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.37091064453125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.8129169940948486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.7956984043121338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.377769947052002,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.5037485361099243,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.5913814306259155,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.8074530501902104,0.8525600001335144,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.7531856298446655,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,2.2676515579223633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6161350011825562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.12976336479187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.4580509662628174,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,2.534550428390503,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,2.5613226890563965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.278351306915283,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8375153541564941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.9426900148391724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.5920215845108032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.6244852542877197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.2595609426498413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.4715477228164673,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.0325874090194702,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.860862374305725,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.5617008209228516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.783346652984619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.6780894994735718,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.402356505393982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.6627471446990967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,3.07131028175354,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.762390375137329,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.165736198425293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.985436201095581,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.753608226776123,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.9800287485122681,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.6681909561157227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.8641350269317627,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.982688307762146,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.9646146893501282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8474838137626648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.26366329193115234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.4428720474243164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.5907316207885742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,2.335871934890747,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.709835410118103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7655640840530396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,2.0761826038360596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.2502593994140625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7355111241340637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.6005313396453857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.2958967685699463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.765103816986084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.4283348321914673,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.7228984832763672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.630473256111145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.2108696699142456,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9142982363700867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.4784995317459106,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.5318496227264404,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.5197826623916626,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.9624477624893188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,2.7545623779296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.2504565715789795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.1420445442199707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.7101227045059204,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.0370064973831177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.0502243041992188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.3898987770080566,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,3.4859187602996826,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.3898391723632812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.427604079246521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.7869832659482956,0.8523500001907348,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.402221441268921,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.409485101699829,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.580690860748291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.5590747594833374,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.5267364978790283,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.9780689477920532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.389977216720581,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.1422069072723389,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.8697268962860107,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.5418860912322998,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.9386765956878662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,3.506188154220581,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.28515785932540894,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7750656008720398,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.4062896966934204,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.738831877708435,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.5686231851577759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.6495023965835571,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.3873156309127808,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.2835966348648071,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.709781289100647,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.363956093788147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.8933935165405273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.7070131301879883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.3349377512931824,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.588351845741272,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.811016321182251,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.1644635200500488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.7289772033691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7437568306922913,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9757178425788879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.5265047550201416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.608649492263794,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.0642447471618652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.2336467504501343,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.0005648136138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.3212792873382568,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,2.7612435817718506,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.6367523670196533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.512065052986145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.9984946250915527,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.4068472385406494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.3819386959075928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.8725147247314453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.333254337310791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.4419596195220947,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,2.000030040740967,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.4968936443328857,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.5921026468276978,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.6589686870574951,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.6972312927246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.881744384765625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,3.7906296253204346,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.851636528968811,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.2364856004714966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.2604409456253052,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.8070189952850342,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.7895746231079102,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.9526398181915283,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.4459947347640991,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,3.071089506149292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.704094409942627,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.8384264278769493,0.8523699995517731,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,1.1724224090576172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8164646029472351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.312669038772583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6263597011566162,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.628974199295044,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.8849146366119385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.079556941986084,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.8873010873794556,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.3674473762512207,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.5768989324569702,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.7109943628311157,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.343982696533203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.1614863872528076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.2541429996490479,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.0725380182266235,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.0159471035003662,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.1625571250915527,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.3073320388793945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.538938522338867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,2.1907858848571777,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.3895983695983887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.6641136407852173,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.8811269998550415,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.375993490219116,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.8877668380737305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.3056585788726807,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.3530476093292236,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.695612907409668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,3.3071906566619873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.125199556350708,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.3585752248764038,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,2.1203579902648926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,2.4924399852752686,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.3200397491455078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.703364610671997,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,3.6769909858703613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.7066370248794556,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.2909975051879883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.6325407028198242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.9086146354675293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,2.617853879928589,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.3916674256324768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.5847949981689453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.496347188949585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.9951764941215515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.6092275381088257,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.5906063318252563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.721994161605835,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8013467788696289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7976726293563843,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,4.383203983306885,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8968218564987183,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,2.198931932449341,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.7186570167541504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.4149869680404663,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.2087891101837158,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,2.8947887420654297,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.3393521308898926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.480180501937866,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.7874866724014282,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.9950637817382812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.3855841159820557,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.2045478820800781,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.7410231024920941,0.852799999666214,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.1559360027313232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,2.1806108951568604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.1362136602401733,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.720876693725586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.4692684412002563,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.6858737468719482,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.749019145965576,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9810434579849243,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.2239707708358765,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.1426266431808472,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.0483871698379517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.0908007621765137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.4995213747024536,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,2.471944570541382,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,2.870863437652588,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.7539774179458618,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.163427710533142,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.9390411376953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,3.0113914012908936,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,5.044809818267822,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,3.4316329956054688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,3.7900681495666504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.9302947521209717,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6229674816131592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.6779654026031494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.765393853187561,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.6451447010040283,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.6272703409194946,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.350733518600464,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.9702118039131165,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6164314150810242,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.5808403491973877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.0426967144012451,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.5496858358383179,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6378706693649292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,3.3608574867248535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.3801524639129639,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.9297294616699219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,4.151480674743652,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.9402713775634766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.7668489217758179,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.457425117492676,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.8309532403945923,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.0523810386657715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.649150013923645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,2.9478259086608887,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.7406880855560303,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6414250731468201,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7652643322944641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.6419966220855713,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.178443431854248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.5321695804595947,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,4.378998756408691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.4552854299545288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
