epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12740,train,47.120933532714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,47.2353515625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,48.24675750732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,35.437744140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,105.8733901977539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,104.46965026855469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,30.22652816772461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,29.121051788330078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,44.21503448486328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,21.567590713500977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,87.03077697753906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,16.648181915283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,40.910736083984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,90.67689514160156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,33.20553207397461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,63.07048416137695,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,31.59733009338379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,53.14087677001953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,82.12052917480469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,45.252037048339844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,41.582950592041016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,55.85578155517578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,54.59598922729492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,67.98545837402344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,13.327771186828613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,48.18683624267578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,27.72115707397461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,53.44478225708008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,26.063501358032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,32.71132278442383,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,58.73615646362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,64.0880355834961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,31.452911376953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,50.78757858276367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,44.77804183959961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,92.61419677734375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,50.75445556640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,54.19447708129883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,112.8977279663086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,29.669933319091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,31.069225311279297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,26.230224609375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,28.792987823486328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,30.509546279907227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,66.58448791503906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,50.144989013671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,69.94535064697266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,42.61262130737305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,34.590065002441406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,60.28374099731445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,34.035301208496094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,54.53307460632324,0.8488600006580352,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,60.7338981628418,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,42.410919189453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,54.879150390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,76.11870574951172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,37.35214614868164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,37.24568557739258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,74.76610565185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,27.391820907592773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,18.38199234008789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,53.587257385253906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,53.83616256713867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,51.531890869140625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,28.890827178955078,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,37.74955368041992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,132.58204650878906,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,19.194599151611328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,50.346092224121094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,63.6812744140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,54.75346755981445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,22.300472259521484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,89.01554870605469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,107.5118637084961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,29.613788604736328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,15.746233940124512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,45.29487228393555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,93.58604431152344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,16.667858123779297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,103.437744140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,44.941650390625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,53.29317092895508,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,80.3724594116211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,62.9284553527832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,54.14098358154297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,90.61406707763672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,31.11944580078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,22.518535614013672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,49.266944885253906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,63.0604133605957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,79.60587310791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,31.54815673828125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,36.05033493041992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,58.2681770324707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,16.786376953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,37.62702941894531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,48.21482467651367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,34.75701904296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,44.51966857910156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,50.63228225708008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,47.74712371826172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,56.16876220703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,57.0968132019043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,24.561004638671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,70.85859680175781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,39.699851989746094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,27.416128158569336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,41.64197540283203,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,11.536996841430664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,80.93573760986328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,38.02555465698242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,65.24080657958984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,57.95524978637695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,71.25267028808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,115.80831146240234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,57.64985083427429,0.8495300002098084,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,28.115575790405273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,53.82421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,35.39988327026367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,66.89949035644531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,63.09241485595703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,38.7940673828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,38.77204132080078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,40.446533203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,47.204952239990234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,62.105690002441406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,112.9638900756836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,39.46684646606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,59.00734329223633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,64.8257827758789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,46.37188720703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,53.49135208129883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,47.264259338378906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,30.029190063476562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,73.0618667602539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,14.885958671569824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,77.0023422241211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,65.3896484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,55.630638122558594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,44.089168548583984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,41.854122161865234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,21.22188377380371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,42.90473556518555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,38.51991271972656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,73.82196044921875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,110.05824279785156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,21.99708366394043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,21.38431167602539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,38.4960823059082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,38.6527214050293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,22.88265609741211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,74.1623306274414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,94.7673110961914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,33.113502502441406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,119.60273742675781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,35.30992126464844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,111.74403381347656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,39.75678253173828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,49.40338897705078,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,59.55181884765625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,67.86590576171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,29.78474998474121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,66.58415222167969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,24.881738662719727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,79.45185089111328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,54.734466552734375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,24.41921615600586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,45.34454345703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,63.04351806640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,59.02067947387695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,60.3466682434082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,10.451544761657715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,50.62285614013672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,43.29130935668945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,58.696128845214844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,68.70488739013672,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,22.930133819580078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,29.827167510986328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,55.09985169677734,0.8486899996757508,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,42.212364196777344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,57.841819763183594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,45.33979797363281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,133.719482421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,59.29697799682617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,25.170936584472656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,21.42877197265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,40.127197265625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,56.241973876953125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,113.815185546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,37.087276458740234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,68.08106994628906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,37.6657829284668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,19.864093780517578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,38.8133430480957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,80.94279479980469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,84.7559814453125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,66.65691375732422,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,63.39628982543945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,39.26232147216797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,12.606477737426758,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,21.740753173828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,38.412391662597656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,30.710262298583984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,49.64124298095703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,56.133514404296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,58.86573028564453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,70.21986389160156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,123.37989807128906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,69.54505920410156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,25.096158981323242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,17.4246768951416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,38.683837890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,14.797882080078125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,39.08290481567383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,32.924072265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,80.8774185180664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,64.35340118408203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,40.1595458984375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,77.37359619140625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,90.21639251708984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,61.75505447387695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,12.565984725952148,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,57.53705978393555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,50.30154037475586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,8.234234809875488,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,57.55698776245117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,132.6233367919922,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,21.33810806274414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,37.981101989746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,60.57177734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,72.76835632324219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,50.49293899536133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,33.42543411254883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,49.02504348754883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,75.54032897949219,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,82.2309799194336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,63.23052215576172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,77.61741638183594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,66.25953674316406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,40.93976593017578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,56.915069580078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,56.043479919433594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,54.38642544403076,0.8493199991703033,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,63.91313552856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,48.90753173828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,26.525432586669922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,64.71273040771484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,15.618967056274414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,55.68473434448242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,66.72571563720703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,63.160797119140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,70.44686126708984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,37.674072265625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,33.31175231933594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,33.133609771728516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,22.36153221130371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,52.45934295654297,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,114.38600158691406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,63.144195556640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,70.541015625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,75.35025024414062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,58.20287322998047,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,12.513081550598145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,46.01523208618164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,106.0511474609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,52.10283279418945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,31.716394424438477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,24.43022346496582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,123.7380599975586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,39.16093063354492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,44.376983642578125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,19.683055877685547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,62.77075958251953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,78.44667053222656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,59.44458770751953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,58.6960563659668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,19.60256004333496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,20.701528549194336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,24.0898494720459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,99.68479919433594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,54.70906448364258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,52.531982421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,38.99763870239258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,59.80277633666992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,53.7443962097168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,34.98661422729492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,51.855499267578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,56.62627029418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,61.552276611328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,52.79008865356445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,32.9656982421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,107.1125259399414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,95.97441101074219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,34.919559478759766,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,22.584026336669922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
