epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6240,train,0.026272699236869812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.0228965375572443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.005264997482299805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.013083724305033684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.22995589673519135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.20189160108566284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.026789043098688126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.0250532329082489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.034831512719392776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.014430440962314606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.08751076459884644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.022296151146292686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.0104581443592906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.11264298856258392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.017376651987433434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.04463070631027222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.01286735013127327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.08117817342281342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.004427487961947918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.03515508025884628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.02551545388996601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.03471424803137779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.018106773495674133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.01649162918329239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.013671750202775002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.04518287628889084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.008121846243739128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.1268777996301651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.07307437062263489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.2110983431339264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.0034049679525196552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.0061056530103087425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.5660613179206848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.05369564890861511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.06649436056613922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.06457613408565521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.026334282010793686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.029378345236182213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.0018125162459909916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.03361696004867554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.046713121235370636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.020376669242978096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.23774200677871704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.26843613386154175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.017982373014092445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.1549423485994339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.0752304196357727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.02018817514181137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.16391505300998688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.11598026752471924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.05011555552482605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.059761304408311844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.027964390814304352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.07330021262168884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.39621514081954956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.2375205010175705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.19313009083271027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.007957056164741516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.040917083621025085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.02734852395951748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.03646983951330185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.00291921803727746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.0189288929104805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.016622265800833702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.06709934056699277,0.9795,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.05006983755808324,0.98525,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.00749730970710516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.15621188282966614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.030950596556067467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.020024267956614494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.00946567952632904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.0271758995950222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.00556456483900547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.19558313488960266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.2501019239425659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.00773228332400322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.35963326692581177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.07674749940633774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.12522996962070465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.021992746740579605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.03499453514814377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.0037272307090461254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.09332677721977234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.019495436921715736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.04860741272568703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.004921641666442156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.010146381333470345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.07034332305192947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.015653127804398537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.013379426673054695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.028518807142972946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.040013886988162994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.06262411177158356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.1174376904964447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.05211948603391647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.42960119247436523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5912295579910278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.06070093810558319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.003015650436282158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.02546725980937481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.021916493773460388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.014508341439068317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.18138208985328674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.06296465545892715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.0140468068420887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.05122734606266022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.03791921213269234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.014731617644429207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.048285163938999176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.3185552954673767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.04281332716345787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.025850635021924973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.0023897956125438213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.030450735241174698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.13932625949382782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.10536271333694458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.03727368637919426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.43168094754219055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.009610465727746487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.043158214539289474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.16255880892276764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.05273881554603577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.3666868507862091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.015186398290097713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.06611756980419159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.04707690328359604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.026248913258314133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.023134030401706696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.014761810190975666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.024111460894346237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.016329294070601463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.003979068249464035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.011556113138794899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.02072410099208355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.04320109263062477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.07269038259983063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.0991472601890564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.4932323098182678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.04342777281999588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.0914660394191742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.0801544338464737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.34044891595840454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.027158237993717194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.03203975409269333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.05278153344988823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.1661689132452011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.014936327934265137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.01017780788242817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.03903208300471306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.026518210768699646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.007800232619047165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.052693985402584076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.09222174435853958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.018189776688814163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.002609225455671549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.024820290505886078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.18305423855781555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.031047198921442032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.05539541691541672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.010784508660435677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.040646523237228394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.010144848376512527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.235225647687912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.05454971268773079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.003587995423004031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.13226617872714996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.022976890206336975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.15357482433319092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.01891745626926422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.21122103929519653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.01405178103595972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.04537997767329216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.041549988090991974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.018924042582511902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.005689981393516064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.015744412317872047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.046835221350193024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.002670563757419586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.00803364161401987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.016085218638181686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.014741471968591213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.018865782767534256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.054198428988456726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.08601462841033936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.19365987181663513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.011122172698378563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.06168745085597038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.02118268981575966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.020987462252378464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.03141094744205475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.002800245536491275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06283444360145368,0.980525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.07274981398228555,0.9745,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.025547686964273453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.02987695299088955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.04220177233219147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.0035390006378293037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.002996951574459672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.029341930523514748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.030622640624642372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.011936005204916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.008872361853718758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.193976029753685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.032979611307382584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.007324879057705402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.036654550582170486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.004866061732172966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.007244040723890066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.007652978412806988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.007917341776192188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.05726918205618858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.1814325749874115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.1940811425447464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.019437015056610107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.003489132970571518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.08617734909057617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.07594951242208481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.08798062056303024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.024403590708971024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.005815482698380947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.018028758466243744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.026999177411198616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.1011812686920166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.08827141672372818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.08596570044755936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.0037111681886017323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.06106988713145256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.07374129444360733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.10183794796466827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.030363498255610466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.0116948951035738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.01036110706627369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.00785995926707983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.06784489750862122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.23739461600780487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.08120501041412354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.026052817702293396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.013983163982629776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.036441922187805176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.14356864988803864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.009414942003786564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.08579204231500626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.1840657889842987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.09900488704442978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.013393163681030273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.017404507845640182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.08881868422031403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.2000429928302765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.017716016620397568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.07483541965484619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.26382091641426086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.00976896658539772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.20610293745994568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.46240752935409546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.2576678693294525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.0316438302397728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.04158763214945793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.007950838655233383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.018086714670062065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.0036779737565666437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.11588862538337708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.0014039635425433517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.1344096064567566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.3551732301712036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.0038789352402091026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.007790455128997564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.03731321543455124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.12017649412155151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.006579773034900427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.01096835546195507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.025532644242048264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.07829637080430984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.0028578585479408503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.05428767204284668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.02459050342440605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.03215805068612099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.05677181854844093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.00732234725728631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.2976852357387543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.08891574293375015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.433496356010437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.049460433423519135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.015702150762081146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3089042603969574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.0675467923283577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.06462091207504272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.05031003803014755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.006195152644068003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.007443965412676334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.00865873135626316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.0700756311416626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.1822405755519867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.01583905704319477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.00871831551194191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.0106147900223732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.0011107746977359056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.0057451361790299416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.032357458025217056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.013010460883378983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.012499980628490448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.05134755000472069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.08811356127262115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.011241022497415543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.014440221711993217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.014925517141819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.014607738703489304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.513773500919342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.06873535364866257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.07645969092845917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.0265485942363739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.0516265444457531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.00985541008412838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.03931514173746109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.008880947716534138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
