epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,32720,train,0.6900531649589539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.717728853225708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.6769490242004395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7386008501052856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7533119916915894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.6103762984275818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.8296468257904053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.6671310663223267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.6943196058273315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.7100859880447388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.6886834502220154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.6452312469482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.7331491708755493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.6664806604385376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.8346739411354065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.910214900970459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,1.0134730339050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.6923990249633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7406338453292847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.7099303603172302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.6775984764099121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.6797420382499695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.6924291253089905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.7514541149139404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.7113169431686401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6444491147994995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.7532481551170349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.7890630960464478,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.6601474285125732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.7613590955734253,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.9251253008842468,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.7514489889144897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.7285542488098145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.7798978090286255,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.7149381637573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.8939234018325806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.6739428043365479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.7360913753509521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.6653685569763184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.6935869455337524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.619839072227478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.8112296462059021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.6828604936599731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7170143127441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.7246711254119873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.6921424865722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.758808970451355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.7472765445709229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.737816572189331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.7127286195755005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.5579333305358887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.6988280415534973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.7379734516143799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7271572947502136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.6562163829803467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.6586763858795166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.7713950872421265,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.7225759625434875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6973429918289185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.6880303621292114,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.7004997134208679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.7320060729980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.710110604763031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.6715858578681946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.9056406021118164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.7399582266807556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.7244610786437988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.7376202940940857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6607455015182495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.7365889549255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6323837041854858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.7644840478897095,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.7228402495384216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.6878151893615723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.9075171947479248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.7098440527915955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.70197594165802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.6326256394386292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6988463401794434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.6192454099655151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.8187288045883179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6968814730644226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.7753546237945557,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.6686875224113464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.6530405282974243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.8524600267410278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7400785684585571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.7580339312553406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6879367828369141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.6852465271949768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.9447574615478516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.6958293914794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.8681061863899231,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7877781391143799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.7282001972198486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.7311892509460449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.6962760090827942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.6253801584243774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.5944897532463074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.764690637588501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.7337998151779175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.6829975247383118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.7938100099563599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.7565854787826538,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.7536473274230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.8018747568130493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.7131979465484619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7895674705505371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.8168410062789917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.8196154832839966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.7163423299789429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7303760051727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.8115859627723694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.6375424265861511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.7545987367630005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.7290902232408524,0.4914,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.7580590491294861,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.7439749836921692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.6918613910675049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.9257748126983643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.6793286800384521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.8336470127105713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.7972637414932251,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6858206987380981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.8634606003761292,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.7387161254882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6669470071792603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.6312000155448914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.7787250280380249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7069320678710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.8481941223144531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.8615146279335022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.7822375297546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7355587482452393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.7177655696868896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.7117676734924316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.7562048435211182,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6271923184394836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.7626906633377075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.720299243927002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.7232568264007568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6800976991653442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.7291710376739502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.6539939045906067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7391539812088013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.7159742116928101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.9998061060905457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.8544400930404663,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.7906113862991333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.6357026100158691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.8000629544258118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.624833345413208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.7510195970535278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.7129400968551636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.8852969408035278,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.7147295475006104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.7890563607215881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.8428823947906494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.7322801947593689,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.7957748174667358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.6326608061790466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.6807123422622681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.7429379224777222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.7780749201774597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7257557511329651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.7271677255630493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6817503571510315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.7359769344329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.7781909704208374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6896926164627075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.6993491649627686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7130666375160217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6911826133728027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.688558042049408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.6677467823028564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6607502102851868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.7075958251953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.9729551076889038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7085309028625488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7931894063949585,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6365541219711304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.753943681716919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.7520352602005005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.8444911241531372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7119216918945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7599905729293823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7471210360527039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.7155278921127319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7770828008651733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7904789447784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6840803623199463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.8528896570205688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.7680186033248901,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.7351292967796326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.7604628801345825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7172382473945618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.666300892829895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6675510406494141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7326743602752686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.7308772802352905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.7640061378479004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,1.0296854972839355,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.749916672706604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6894634366035461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.7818213701248169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.7573062181472778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.7227708101272583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.7495322227478027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.9317283034324646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.8380303978919983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.7298102378845215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.8145869374275208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.7048269510269165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.7242792844772339,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7677823901176453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7351473569869995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.5864564180374146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.7084393501281738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.8080539107322693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.7176347374916077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6539855003356934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6636360287666321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.7228769063949585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.7789646983146667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.7307499647140503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.7929632663726807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.6773302555084229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.7154088020324707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.7687763571739197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.7883070707321167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.7249023914337158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7589589357376099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7108796834945679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.6818289756774902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.6586370468139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6850708723068237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.6439951658248901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6751137971878052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.734998345375061,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.7219579219818115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.7563849687576294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.7954918742179871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.7329395729660988,0.494925,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.7071859202384949,0.50075,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.6541990637779236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.668119490146637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.7300894260406494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6679261922836304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.8333213925361633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.7671968936920166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.7681206464767456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.7901102304458618,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.6970495581626892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.7320891618728638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7045536637306213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.7780760526657104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.708666205406189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.7036532163619995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7176489233970642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.7430099844932556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.6999785900115967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.6924740076065063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.6649020314216614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.7715009450912476,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.7299864292144775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.6805006265640259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6704591512680054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.6953920125961304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7584090232849121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.7137119174003601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.7519042491912842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.7075799703598022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.7700768113136292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.6368457674980164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.7141686677932739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.7271665930747986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.7039699554443359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.647919774055481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.6683207154273987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.8334507942199707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.7906116247177124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.7143768072128296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.7643094062805176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.6903762221336365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.6180224418640137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7270739078521729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.6978613138198853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.7322585582733154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.6797547936439514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.7513830065727234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.7823164463043213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.6333346962928772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.7152506113052368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.7094705700874329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7976444363594055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.771393895149231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7851540446281433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7432589530944824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.697957456111908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6262698173522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.7297269701957703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.7827512621879578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.6607057452201843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.6872780323028564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.7438168525695801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6885319948196411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7522234320640564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.8432341814041138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.7126479148864746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.6666607856750488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.7155748009681702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.7908135056495667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.6994175910949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
