epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6973960399627686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6664154529571533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6970239281654358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7243501543998718,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6976115703582764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6856531500816345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6935586929321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7256566286087036,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6970533132553101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.6903555393218994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.6965298652648926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6954613924026489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6920080780982971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7149584889411926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6952430605888367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6927404403686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6735110282897949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7083439826965332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6672860383987427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6922045946121216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.694705069065094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6989038586616516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6824648380279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7057539224624634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6929363012313843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6982605457305908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6936336159706116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6833048462867737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6965337991714478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6985301971435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7177510261535645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6959405541419983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7163550853729248,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6588833332061768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6891624927520752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6952349543571472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7326352596282959,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7028052806854248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.6900306940078735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6852762699127197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6902675628662109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.6948003768920898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6807889938354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6925652623176575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6938192844390869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7004903554916382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6952469348907471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.6940091848373413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6832020878791809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6892988681793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7376559972763062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.6934108734130859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6906509399414062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6918764114379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6749737858772278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6994495391845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6963445544242859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6936713457107544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6853739619255066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6959710121154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6868081092834473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.709437370300293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6909244060516357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6979659795761108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6928515434265137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6947245246887207,0.499325,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6931486129760742,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7021098136901855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6927111148834229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.672981321811676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6929901242256165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6904387474060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6985244750976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6857728958129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6952376365661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.692726194858551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6930762529373169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6985628604888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6877766251564026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.689242422580719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.689113199710846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6937589645385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6874159574508667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6872086524963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7078599333763123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6938169002532959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6949736475944519,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6923140287399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6945939660072327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6710091829299927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.690147876739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6911426782608032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6891001462936401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7059308886528015,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6272122859954834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7243179082870483,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7073496580123901,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6972429156303406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6933732032775879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6965248584747314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7045342922210693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7114264965057373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6872115731239319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7162234783172607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7059498429298401,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6794054508209229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.679602861404419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.7092291712760925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6805639266967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7317317724227905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7022918462753296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6934409141540527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6984130144119263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6397907137870789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.657075047492981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6919698715209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6929572820663452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.691704511642456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6909118890762329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6798847913742065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.6542580127716064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6937448978424072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7061474323272705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7186306715011597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6923896074295044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.7241995334625244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6860074996948242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6915702223777771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7004076242446899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6945610046386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7182966470718384,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7322579622268677,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6913167238235474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6909768581390381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6928344964981079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6971219778060913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6822233200073242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6920763254165649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7083308696746826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.669866681098938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6921607255935669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.680527925491333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6688427925109863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7080330848693848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7007678151130676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6935505867004395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6947284936904907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.703946053981781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6934943199157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7120002508163452,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6872343420982361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6898110508918762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6928970217704773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6864466667175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6911437511444092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6944886445999146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6821876168251038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7012458443641663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6915918588638306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7003156542778015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.716482400894165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6848928928375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.6953545808792114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6932028532028198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7013252973556519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6932003498077393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6893399953842163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7082112431526184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6915107369422913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6938537359237671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6558626890182495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6998246312141418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6970603466033936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6945844292640686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6936204433441162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6904253363609314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6409013271331787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6935442686080933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6886447072029114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6996511816978455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.695094108581543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7514982223510742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6956584453582764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6921758055686951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6838126182556152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6879255175590515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6902757883071899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.695358395576477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7010490298271179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6931307315826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.69329833984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6863999366760254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.694469876909256,0.50475,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6931487321853638,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.719791054725647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6711747646331787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6985833048820496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6982992887496948,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6986417770385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6976553201675415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7043954133987427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6907455921173096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6902604103088379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6907994747161865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6871604919433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6987619996070862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6873503923416138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6860283613204956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6978238821029663,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7013912200927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6967618465423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7075639963150024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.695573091506958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6842037439346313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6955407857894897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7004626989364624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6612670421600342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7175356149673462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6760451793670654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6702574491500854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6971864700317383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6901731491088867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6952857375144958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6899906396865845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6978411078453064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6904686689376831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6858024597167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7118041515350342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6979968547821045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6684004664421082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.683695375919342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.698591947555542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6968491673469543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6942654252052307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7033068537712097,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6940880417823792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.693423867225647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7081620693206787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7220444083213806,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6920082569122314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.691478431224823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6967302560806274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6946197152137756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6884998679161072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6799512505531311,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6988586187362671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7019094228744507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6912893056869507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6915925741195679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6923806667327881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6853615045547485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6937211155891418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6887402534484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6343764662742615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7105315327644348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6860095858573914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7073707580566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.666877031326294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6877487897872925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7028627395629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6636055707931519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7163636684417725,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6592305898666382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.7009721994400024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6962924003601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6883124113082886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7065735459327698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6834660768508911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6928094029426575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7397996187210083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6937410831451416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.692975640296936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6967570781707764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6926082968711853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6912554502487183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6903201341629028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6851896047592163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7080448269844055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.687148928642273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6996346116065979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6997659206390381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6939774751663208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6965203285217285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.714897871017456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6764717102050781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6841235160827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6995940208435059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6906611919403076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6935135126113892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7099397778511047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7053074836730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.677321195602417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7155429124832153,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6806650757789612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.691724419593811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7139900922775269,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6858026385307312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7088677883148193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.6924277544021606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7079924941062927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6749089956283569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6931005716323853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6875161528587341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6929416060447693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7157847881317139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7083092927932739,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6966845989227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6734874248504639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7074827551841736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6861663460731506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.68876713514328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7018384337425232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6870028972625732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
