epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14260,train,11.47966194152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,4.7580342292785645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,9.101612091064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,20.559062957763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,14.60111141204834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,29.8018741607666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,28.50589370727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,12.048006057739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,16.09674072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,14.042121887207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,7.270692348480225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,14.316341400146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,51.12831497192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,28.93978500366211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,6.476897239685059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,18.84838104248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,24.48198890686035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,4.091882228851318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,41.63493347167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,12.064684867858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,8.310721397399902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,14.089479446411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,8.547975540161133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,51.49800109863281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,14.83287239074707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,95.9564208984375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,30.513233184814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,10.827528953552246,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,12.657500267028809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,5.116357803344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,12.933245658874512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,6.013420104980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,12.541637420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,4.803503036499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,47.25455856323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,9.319454193115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,39.09812927246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,44.15166473388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,18.805446277761458,0.49855,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,7.401371002197266,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,10.387754440307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,54.03928756713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,32.43010711669922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,120.50401306152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,21.82605743408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,6.664279460906982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,5.994204521179199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,9.630805969238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,40.917259216308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,11.545536994934082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,3.618683099746704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,18.298358917236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,6.200937271118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,20.69253921508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,15.646203994750977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,26.654895782470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,37.746925354003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,7.623142242431641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,23.01829719543457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,5.420888900756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,39.555320739746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,11.239542007446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,6.342867851257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,5.599982261657715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,47.96426773071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,36.55685806274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,22.150548934936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,11.053897857666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,5.949672222137451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,10.842972755432129,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,17.130516052246094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,11.136066436767578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,27.261795043945312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,4.423537731170654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,10.613844871520996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,6.4181671142578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,7.767819404602051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,37.659542083740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,8.671433448791504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,6.863954067230225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,46.60100173950195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,66.41217041015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,49.91238784790039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,43.50160217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,33.36983108520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,5.459941864013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,5.093039035797119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,7.027737617492676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,10.374885559082031,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,3.8380870819091797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,3.548367977142334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,26.63473129272461,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,20.173076629638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,10.574237823486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,14.388630867004395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,9.181407928466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,15.471622467041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,7.579296112060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,20.054603576660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,38.6309814453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,8.777437210083008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,3.7770767211914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,7.896617889404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,37.412925720214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,14.000256538391113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,11.020096778869629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,69.89813232421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,14.395234107971191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,11.735235214233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,42.32509231567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,2.5056190490722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,26.530710220336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,5.138060569763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.965246558189392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,8.237129211425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,9.386106491088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,28.004568099975586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,7.675811767578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,29.55677032470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,35.69639205932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,24.814979553222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,16.154499053955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,13.303081512451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,6.423047065734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,15.189115524291992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,9.525577545166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,16.299591064453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,27.086299896240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,15.569862365722656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,35.015438079833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,16.40634536743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,18.3499755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,13.578989028930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,7.697733402252197,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,8.863237380981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,23.959178924560547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,9.21923542022705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,2.055436611175537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,8.45003890991211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,5.069262981414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,17.73234748840332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,13.514259338378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,4.419585227966309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,9.952486038208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,48.42102813720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,6.9320878982543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,4.661717891693115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,16.24036979675293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,6.507635116577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,4.643604278564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,5.923412799835205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,7.6476149559021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,26.012649536132812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,19.326011657714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,3.346977949142456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,19.07205581665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,17.240947723388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,1.6473759412765503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,22.04035186767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,8.341509819030762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,20.119792938232422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,4.385277271270752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,34.269317626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,12.96561336517334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,22.060321807861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,18.792727349066734,0.500725,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,22.61663055419922,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,11.139155387878418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,24.444210052490234,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,20.27776336669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,7.221721649169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,28.998245239257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,15.768148422241211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,38.87818908691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,11.259761810302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,5.359251022338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,16.28130340576172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,8.118179321289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,2.7885420322418213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,5.316607475280762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,24.641807556152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,40.60370635986328,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,43.49322509765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,28.025440216064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,12.973152160644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,14.635716438293457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,33.42739486694336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,27.188343048095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,19.975162506103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,6.35497522354126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,15.499502182006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,15.525617599487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,40.32489776611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,4.29988956451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,2.3292930126190186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,17.413400650024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,3.391449451446533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,9.43045425415039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,11.877866744995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,32.32379913330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,7.271330833435059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,38.47566223144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,7.717547416687012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,7.314967632293701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,7.559316158294678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,28.93825912475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,17.351736068725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,17.62065315246582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,56.41978073120117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,5.544562339782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,6.344565391540527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,14.500551223754883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,6.485614776611328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,20.499982833862305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,6.416128158569336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,8.351799964904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,8.251505851745605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,2.4527223110198975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,24.788162231445312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,4.5309319496154785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,5.770505905151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,2.9637606143951416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,5.424105644226074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,4.319154262542725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,6.503427505493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,13.22579288482666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,21.12537384033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,8.868894577026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,27.750093460083008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,9.515146255493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,14.469979286193848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,4.268896102905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,5.661339282989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,8.015462875366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,10.322986602783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,5.812424182891846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,32.06610107421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,108.30030059814453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,23.382930755615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,11.571708679199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,39.71434020996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,21.16651153564453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,12.069238662719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,7.908570289611816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,16.983064651489258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,4.141302585601807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,3.5575339794158936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,6.194602966308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,35.866798400878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,44.67754364013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,42.281455993652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,4.877653121948242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,20.501876831054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,7.130350589752197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,69.98664093017578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,42.09332275390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,76.63070678710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,7.8154296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,29.1634521484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,19.142486572265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,8.329726219177246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,6.590587615966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,12.927234649658203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,16.318279266357422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,21.030094146728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,6.867489814758301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,63.58861541748047,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,20.41765022277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,13.91415786743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,21.334335327148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,7.655999660491943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,22.303773880004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,20.739309310913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,4.929315567016602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,41.4298210144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,9.372474670410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,16.067169189453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,15.720139503479004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,43.31615447998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,7.27138614654541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,25.6140079498291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,16.631824493408203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,17.269800186157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,44.42559814453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,42.46445846557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,34.02992630004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,19.77004051208496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,75.9322280883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,10.02639389038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,46.700477600097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,3.3537309169769287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,5.739651203155518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,19.882099659371377,0.500775,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,17.648784637451172,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,47.61522674560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,3.8049755096435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,11.52836799621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,5.326710224151611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,10.107608795166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,37.65402603149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,2.0425119400024414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,6.632059574127197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,27.516372680664062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,10.97193717956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,7.038217067718506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,4.212327003479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,32.800506591796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,3.768930435180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,11.03905963897705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,23.6392765045166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,8.087563514709473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,40.27166748046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,85.97473907470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,6.151254653930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,22.519393920898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,36.80636978149414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,31.111183166503906,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,37.63523483276367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,31.672191619873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
