epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.8372758626937866,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.7211669087409973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5317782163619995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7575949430465698,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.9967399835586548,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.7457643747329712,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7155975103378296,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.31056827306747437,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.8263300657272339,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.493175208568573,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.588525652885437,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6061800122261047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.41121047735214233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6991903781890869,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6100805401802063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.499136358499527,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6253464818000793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.23283126950263977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.41663867235183716,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.4675084054470062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6577968001365662,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8961235284805298,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.17584681510925293,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.3832743763923645,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.3565875291824341,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.9070008993148804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.3457876145839691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6002760894060135,0.870839999961853,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.18982340395450592,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.5889891386032104,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.1881240606307983,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.35997867584228516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.23617227375507355,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.48795661330223083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.37518510222435,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6121875643730164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5014947652816772,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6479780077934265,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7285867929458618,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.47346925735473633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.9896748661994934,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.47374820709228516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.3395093083381653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.5463723540306091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5409198999404907,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.8114100694656372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7080832719802856,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.2015318125486374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.4526900351047516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.5363926291465759,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.5661212801933289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6407824754714966,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.8192676305770874,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5711731314659119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.3377619683742523,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.663460373878479,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.4548388421535492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.1645166873931885,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.5999658703804016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.40370041131973267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.33278894424438477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.8831242322921753,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.8018099069595337,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5104524493217468,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5032433271408081,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6551693677902222,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7406125068664551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.5571053624153137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.5292170643806458,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.6406674981117249,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5015189051628113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7429489493370056,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.9132485389709473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.606523871421814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.645997941493988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4968513548374176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.8343660235404968,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.8136202692985535,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.36653971672058105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.28098201751708984,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5137684941291809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.42312946915626526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6652070879936218,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.38421350717544556,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.416384756565094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.731644332408905,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6863425970077515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6016119718551636,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5549240112304688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7979189157485962,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.4689413905143738,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6084041683673859,0.8711400000572205,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.5807338953018188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.4756998121738434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6702679395675659,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.9338414072990417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6812708973884583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6831351518630981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.9569652676582336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.4904632568359375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.8378484845161438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.34047144651412964,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.61406409740448,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6873056888580322,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8772803544998169,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.2378903180360794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6946121454238892,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.4486962854862213,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5207475423812866,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7741348147392273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7340538501739502,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.316923052072525,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.549974262714386,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.44998884201049805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.6073459386825562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7757427096366882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7437796592712402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5977922677993774,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.4906284213066101,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7555361390113831,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6565937995910645,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.8352020382881165,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5853880047798157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.35815533995628357,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6486884951591492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5351675152778625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7942191958427429,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5784449577331543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.41745346784591675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.5941026210784912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.4561294913291931,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6992833614349365,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.8805143237113953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6823005676269531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7844337224960327,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.49841585755348206,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6402687430381775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.2851335108280182,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.40945202112197876,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.3410433530807495,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.49070996046066284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.3817121088504791,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.0444267988204956,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.4171743392944336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6719883680343628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5079225897789001,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.3706711232662201,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.8099589347839355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5709152221679688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.706351637840271,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.5959604978561401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6504824757575989,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6848767995834351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.3564501702785492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5910346502900123,0.8721299997329712,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.7513148784637451,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6139059066772461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7009610533714294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.4676089286804199,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.9031022191047668,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.211867094039917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.4041892886161804,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.8575410842895508,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.40224117040634155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.48798656463623047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6505120992660522,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.0306107997894287,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.9054422378540039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.15744361281394958,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.6227527856826782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3677064776420593,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.46005773544311523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.4760492742061615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.3565009534358978,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.4547666907310486,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.34954652190208435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.45298051834106445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.9861029386520386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.0077706575393677,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7066043019294739,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.4093509614467621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.2809024751186371,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.015068769454956,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.0791575908660889,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5016883015632629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.531206488609314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6480332612991333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.33366918563842773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.2885674238204956,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5180352926254272,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.4507507383823395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5944785475730896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.0186847448349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.9218204617500305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.1509140580892563,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.9449776411056519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.21604709327220917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.4992758333683014,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.748803436756134,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7583935856819153,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.4750383794307709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.33941641449928284,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.30981793999671936,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.5198509097099304,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.4977375864982605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6171209216117859,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.33760344982147217,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.344384104013443,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.9799515604972839,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.42828530073165894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.7141610383987427,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6034952998161316,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.8795177340507507,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3098953068256378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.3996877074241638,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.21626949310302734,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.5622316598892212,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.41197019815444946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5711267715752125,0.8735300001144409,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.5314122438430786,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.25143128633499146,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.21355633437633514,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.4675661027431488,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.1236546039581299,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.3195401132106781,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.320259690284729,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.5120287537574768,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.279350221157074,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.5589098930358887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.3463631272315979,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.6794978380203247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.4105605185031891,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6214920878410339,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.5899034738540649,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5609539747238159,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.2702638506889343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.20272871851921082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.3226194381713867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.56731116771698,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.2013700008392334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.5064854621887207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.6968897581100464,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.5597074031829834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7655965089797974,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.0714740753173828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7324144244194031,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7401807308197021,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.7057517766952515,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.403860867023468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.6726070642471313,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6295927166938782,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6825702786445618,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5659639835357666,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7525279521942139,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.1161410808563232,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.3253115713596344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.6752029061317444,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.28970593214035034,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.22887590527534485,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.099609613418579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.396854966878891,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.48140835762023926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.4399545192718506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.3091120421886444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4320787489414215,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.6816622018814087,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6723823547363281,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7458820343017578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.9098836183547974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.21228714287281036,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7408658862113953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.655922532081604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.35906878113746643,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.5410304665565491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.32275086641311646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.5530980825424194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5083429217338562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.5692189931869507,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.6441673040390015,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6566213369369507,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.531122088432312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.5979376675814391,0.8711500000476837,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.6951006650924683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5750821232795715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.33642515540122986,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.4860054552555084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5034705996513367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.3674969971179962,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.5220246911048889,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
