epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14120,train,0.7526705265045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6210085153579712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.1629784107208252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8327431678771973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8603540658950806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.9339014887809753,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8243701457977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.9810169339179993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.3769373893737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.0109155178070068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.3075141906738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.8244290351867676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8888013362884521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.3449597358703613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.0552453994750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.0760552883148193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7234630584716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.2462239265441895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.4328985214233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6633327007293701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8987966775894165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.0821470022201538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.648576259613037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.762254238128662,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6308521032333374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8248870372772217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8214789628982544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.764046311378479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.1884872913360596,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.1414867639541626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7965784072875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8687078356742859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.0144169330596924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.144590973854065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.2525972127914429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.371485710144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.0668935775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.9433393478393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.8013256788253784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.0125750303268433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.0276994705200195,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.2437280416488647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.8398890495300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7994024157524109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8156821727752686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.1279523291110993,0.49295,0.001,0.49296055916125814,0.4937,0.4933300024981264,4937,5078,5063,4922
12,15000,train_eval_epoch,1.6082948853492738,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,0.9915937185287476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7073976993560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.461904525756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.2682502269744873,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.1836411952972412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,2.3707001209259033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.7758013010025024,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7636556625366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.9497590661048889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7123950719833374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6814314126968384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.2624391317367554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7710810303688049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.760364294052124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.8036931753158569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.1868281364440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8990259766578674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7795021533966064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6950814723968506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.5396642088890076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.134513258934021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.713651716709137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8085389137268066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.0827312469482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7524814605712891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.673545241355896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7259695529937744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6903807520866394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.0909838676452637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.274768352508545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8049685955047607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6834497451782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8674551248550415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.7918930053710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.323072910308838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8014965057373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7268944978713989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.1060630083084106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.2386834621429443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.8789918422698975,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.7283551692962646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.6296274662017822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.951223611831665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.1557152271270752,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.2975001335144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.2855541706085205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.1456120014190674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8433393239974976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.4215432405471802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6183241009712219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.820495069026947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,2.9076626300811768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.2029929161071777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7326129674911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.6932698488235474,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.837692379951477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.0337445735931396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.7052525281906128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.1092849969863892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.369760036468506,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.2215232849121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.767968475818634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.1079896388053894,0.5014,0.001,0.5013991605036978,0.5017,0.5015495351394582,5017,4989,4983,5011
13,16250,train_eval_epoch,0.7494247158527374,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,0.576383113861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.9003846645355225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7725401520729065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.0819988250732422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.9975190162658691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7417309284210205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6755241751670837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.2088019847869873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.9629514217376709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.0913469791412354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.2952747344970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8246266841888428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9424425363540649,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.1022498607635498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.4640287160873413,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6841405630111694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.105555534362793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8309894800186157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.8766659498214722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7662520408630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.5835893154144287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.094378113746643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.8664923906326294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.3427696228027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6291112303733826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.0592634677886963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8264885544776917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.5271399021148682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.019049882888794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.9446665644645691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,2.8308722972869873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.9012742638587952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7404226064682007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7180317640304565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7754884958267212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.2253971099853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.116530418395996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.065848708152771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7572907209396362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.479166030883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.774870753288269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6777075529098511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.101605772972107,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.0903220176696777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.295851945877075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8903473019599915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7142395973205566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8223452568054199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.612505316734314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6379916667938232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.150207757949829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.623428463935852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8195549249649048,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8384784460067749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.007552146911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7361976504325867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.9345980882644653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.1889349222183228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.3810606002807617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.0500545501708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8070380687713623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.663360357284546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.3405945301055908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.142446634888649,0.5072,0.001,0.5072100941317845,0.5065,0.5068547983588512,5065,4921,4935,5079
14,17500,train_eval_epoch,1.35377380194664,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,0.6893311738967896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.0060796737670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.9869570732116699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.224491834640503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7277325391769409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.5086917877197266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6896015405654907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9177518486976624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7925228476524353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.770087718963623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.914434552192688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.1061582565307617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.9380768537521362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.4771144390106201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8438296318054199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.8447025418281555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8448247909545898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.8944559693336487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8209075927734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.4108778238296509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.1394109725952148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.8647921085357666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6041977405548096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.7579617500305176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.3030483722686768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5551333427429199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.055794596672058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.3334304392337799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.616977334022522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6949875354766846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.0833511352539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8225009441375732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,2.783675193786621,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.5850478410720825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9551892876625061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7620937824249268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7273523807525635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.2846195697784424,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.3576853275299072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6695116758346558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.9047939777374268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8376777768135071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.83491849899292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.0910866260528564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.053626775741577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.7093932628631592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.0140358209609985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.9418473243713379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8956650495529175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7077482342720032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.0076799392700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.2018429040908813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.7858045101165771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.6659830808639526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6717871427536011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.8499748706817627,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.8402413129806519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.8892301321029663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7509135007858276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.781685471534729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8836492300033569,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.1644012928009033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.1786870620012284,0.4944,0.001,0.494434506062413,0.4975,0.4959625161997807,4975,5087,5025,4913
15,18750,train_eval_epoch,1.107130749154091,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,1.574491262435913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.5556716918945312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,2.1789040565490723,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.110666036605835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7746431827545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9152957201004028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8476084470748901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.1105613708496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.2516539096832275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7234057188034058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6887146234512329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.1370611190795898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7724162340164185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.7209255695343018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7196390628814697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.4358707666397095,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,3.453782796859741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8104997277259827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.2827850580215454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6994743943214417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.0129181146621704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.4309484362602234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.869208812713623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9804928302764893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7868109941482544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.2694305181503296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.9155247211456299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6020963191986084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.0691969394683838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.4212566614151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.1467795372009277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6339845061302185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.0777599811553955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8286250233650208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.9753932952880859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.9184228181838989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.3421311378479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.3661818504333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.2115919589996338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.145973801612854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7724134922027588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.0077564716339111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7259559631347656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8973894119262695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6478018760681152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.89217209815979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8450731039047241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7591819763183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6597323417663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.8731396794319153,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.050840139389038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.2048059701919556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8330521583557129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.9057871103286743,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.9052625894546509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8039062023162842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6212221384048462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7589319944381714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.8018618822097778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.2300045490264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,4.3756608963012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.2433929443359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8675851225852966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.1197893354892732,0.5012,0.001,0.5011971268954509,0.5024,0.5017978425888934,5024,5000,4976,5000
16,20000,train_eval_epoch,0.9954319664001465,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,1.5851120948791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8498905897140503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.5887761116027832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7806930541992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.5027713775634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.081543207168579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
